game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400728,2015-02-03,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400728,2015-02-03,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Bass: Tip to Galloway,,0-0,0,0
0021400728,2015-02-03,NYK,BOS,0.32,1,11,41,NYK,NYK,fg3_miss,1,False,False,MISS Galloway 24' 3PT Jump Shot,,0-0,0,0
0021400728,2015-02-03,NYK,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021400728,2015-02-03,NYK,BOS,0.55,1,11,27,BOS,BOS,fg_make,1,False,False,,Sullinger 18' Jump Shot (2 PTS) (Bradley 1 AST),0-2,0,2
0021400728,2015-02-03,NYK,BOS,0.98,1,11,1,NYK,NYK,fg_miss,1,False,False,MISS Amundson 4' Jump Shot,,0-2,0,2
0021400728,2015-02-03,NYK,BOS,1.02,1,10,59,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,0-2,0,2
0021400728,2015-02-03,NYK,BOS,1.05,1,10,57,NYK,NYK,fg_miss,5,False,False,MISS Smith 1' Layup,,0-2,0,2
0021400728,2015-02-03,NYK,BOS,1.07,1,10,56,NYK,NYK,fg_miss,4,False,False,MISS Amundson 1' Tip Shot,,0-2,0,2
0021400728,2015-02-03,NYK,BOS,1.07,1,10,56,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:1 Def:0),,0-2,0,2
0021400728,2015-02-03,NYK,BOS,1.1,1,10,54,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-2,0,2
0021400728,2015-02-03,NYK,BOS,1.25,1,10,45,BOS,BOS,fg_make,1,False,False,,Bass 20' Jump Shot (2 PTS) (Turner 1 AST),0-4,0,4
0021400728,2015-02-03,NYK,BOS,1.63,1,10,22,NYK,NYK,fg_make,1,False,False,Smith 17' Jump Shot (2 PTS),,2-4,2,4
0021400728,2015-02-03,NYK,BOS,1.97,1,10,2,BOS,NYK,foul,1,False,False,Galloway P.FOUL (P1.T1),,2-4,2,4
0021400728,2015-02-03,NYK,BOS,2.1,1,9,54,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),2-7,2,7
0021400728,2015-02-03,NYK,BOS,2.32,1,9,41,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,2-7,2,7
0021400728,2015-02-03,NYK,BOS,2.35,1,9,39,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),2-7,2,7
0021400728,2015-02-03,NYK,BOS,2.5,1,9,30,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (6 PTS) (Bradley 2 AST),2-10,2,10
0021400728,2015-02-03,NYK,BOS,2.77,1,9,14,NYK,BOS,foul,1,False,False,,Sullinger P.FOUL (P1.T1),2-10,2,10
0021400728,2015-02-03,NYK,BOS,2.97,1,9,2,NYK,NYK,fg_miss,47,False,False,MISS Anthony 8' Turnaround Jump Shot,,2-10,2,10
0021400728,2015-02-03,NYK,BOS,3.0,1,9,0,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),2-10,2,10
0021400728,2015-02-03,NYK,BOS,3.18,1,8,49,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS),2-12,2,12
0021400728,2015-02-03,NYK,BOS,3.2,1,8,48,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,2-12,2,12
0021400728,2015-02-03,NYK,BOS,3.43,1,8,34,NYK,NYK,fg_miss,47,False,False,MISS Anthony 13' Turnaround Jump Shot,,2-12,2,12
0021400728,2015-02-03,NYK,BOS,3.47,1,8,32,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-12,2,12
0021400728,2015-02-03,NYK,BOS,3.67,1,8,20,BOS,BOS,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,2-12,2,12
0021400728,2015-02-03,NYK,BOS,3.7,1,8,18,BOS,BOS,fg_miss,4,False,False,,MISS Sullinger 2' Tip Shot,2-12,2,12
0021400728,2015-02-03,NYK,BOS,3.7,1,8,18,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:1),2-12,2,12
0021400728,2015-02-03,NYK,BOS,3.73,1,8,16,BOS,BOS,fg_make,4,False,False,,Sullinger 2' Tip Shot (4 PTS),2-14,2,14
0021400728,2015-02-03,NYK,BOS,3.73,1,8,16,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:2 Def:1),2-12,2,12
0021400728,2015-02-03,NYK,BOS,4.0,1,8,0,NYK,NYK,fg_miss,1,False,False,MISS Calderon 23' Jump Shot,,2-14,2,14
0021400728,2015-02-03,NYK,BOS,4.03,1,7,58,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:2 Def:2),2-14,2,14
0021400728,2015-02-03,NYK,BOS,4.08,1,7,55,BOS,BOS,tov,1,False,False,,Turner Bad Pass Turnover (P1.T1),2-14,2,14
0021400728,2015-02-03,NYK,BOS,4.37,1,7,38,NYK,NYK,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,2-14,2,14
0021400728,2015-02-03,NYK,BOS,4.4,1,7,36,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),2-14,2,14
0021400728,2015-02-03,NYK,BOS,4.6,1,7,24,BOS,BOS,fg_miss,73,False,False,,MISS Bass 3' Driving Reverse Layup,2-14,2,14
0021400728,2015-02-03,NYK,BOS,4.62,1,7,23,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-14,2,14
0021400728,2015-02-03,NYK,BOS,4.8,1,7,12,NYK,NYK,fg_make,79,False,False,Anthony 20' Pullup Jump Shot (2 PTS),,4-14,4,14
0021400728,2015-02-03,NYK,BOS,5.08,1,6,55,BOS,BOS,fg_make,1,False,False,,Sullinger 15' Jump Shot (6 PTS),4-16,4,16
0021400728,2015-02-03,NYK,BOS,5.32,1,6,41,NYK,NYK,fg_make,1,False,False,Smith 20' Jump Shot (4 PTS) (Galloway 1 AST),,6-16,6,16
0021400728,2015-02-03,NYK,BOS,5.62,1,6,23,BOS,BOS,tov,13,False,False,,Sullinger Backcourt Turnover (P1.T2),6-16,6,16
0021400728,2015-02-03,NYK,BOS,5.8,1,6,12,NYK,NYK,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS) (Galloway 2 AST),,9-16,9,16
0021400728,2015-02-03,NYK,BOS,6.13,1,5,52,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,9-16,9,16
0021400728,2015-02-03,NYK,BOS,6.17,1,5,50,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,9-16,9,16
0021400728,2015-02-03,NYK,BOS,6.43,1,5,34,NYK,NYK,fg_miss,42,False,False,MISS Anthony 3' Driving Layup,,9-16,9,16
0021400728,2015-02-03,NYK,BOS,6.47,1,5,32,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:4),9-16,9,16
0021400728,2015-02-03,NYK,BOS,6.6,1,5,24,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (5 PTS) (Sullinger 2 AST),9-19,9,19
0021400728,2015-02-03,NYK,BOS,7.03,1,4,58,NYK,NYK,fg_make,5,False,False,Galloway 2' Layup (2 PTS) (Calderon 1 AST),,11-19,11,19
0021400728,2015-02-03,NYK,BOS,7.37,1,4,38,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,11-19,11,19
0021400728,2015-02-03,NYK,BOS,7.38,1,4,37,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,11-19,11,19
0021400728,2015-02-03,NYK,BOS,7.45,1,4,33,NYK,BOS,foul,1,False,False,,Turner P.FOUL (P1.T2),11-19,11,19
0021400728,2015-02-03,NYK,BOS,7.63,1,4,22,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,11-19,11,19
0021400728,2015-02-03,NYK,BOS,7.67,1,4,20,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:1 Def:0),,11-19,11,19
0021400728,2015-02-03,NYK,BOS,7.98,1,4,1,NYK,NYK,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,11-19,11,19
0021400728,2015-02-03,NYK,BOS,8.02,1,3,59,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:2 Def:3),11-19,11,19
0021400728,2015-02-03,NYK,BOS,8.23,1,3,46,BOS,BOS,fg_miss,1,False,False,,MISS Bass 4' Jump Shot,11-19,11,19
0021400728,2015-02-03,NYK,BOS,8.27,1,3,44,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:1 Def:1),,11-19,11,19
0021400728,2015-02-03,NYK,BOS,8.4,1,3,36,NYK,NYK,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,11-19,11,19
0021400728,2015-02-03,NYK,BOS,8.42,1,3,35,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,11-19,11,19
0021400728,2015-02-03,NYK,BOS,8.65,1,3,21,NYK,NYK,fg_make,1,False,False,Smith 10' Jump Shot (6 PTS) (Amundson 1 AST),,13-19,13,19
0021400728,2015-02-03,NYK,BOS,8.72,1,3,17,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),13-19,13,19
0021400728,2015-02-03,NYK,BOS,9.07,1,2,56,BOS,BOS,fg3_make,1,False,False,,Crowder 24' 3PT Jump Shot (3 PTS) (Turner 2 AST),13-22,13,22
0021400728,2015-02-03,NYK,BOS,9.45,1,2,33,NYK,NYK,fg3_miss,1,False,False,MISS Galloway 25' 3PT Jump Shot,,13-22,13,22
0021400728,2015-02-03,NYK,BOS,9.48,1,2,31,BOS,BOS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),13-22,13,22
