game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400209,2014-11-25,DEN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400209,2014-11-25,DEN,CHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Gasol: Tip to Lawson,,0-0,0,0
0021400209,2014-11-25,DEN,CHI,0.3,1,11,42,DEN,DEN,fg_make,5,False,False,Mozgov 1' Layup (2 PTS) (Lawson 1 AST),,2-0,2,0
0021400209,2014-11-25,DEN,CHI,0.53,1,11,28,CHI,CHI,fg_make,3,False,False,,Gasol 4' Hook Shot (2 PTS) (Rose 1 AST),2-2,2,2
0021400209,2014-11-25,DEN,CHI,0.78,1,11,13,DEN,DEN,fg_miss,1,False,False,MISS Chandler 4' Jump Shot,,2-2,2,2
0021400209,2014-11-25,DEN,CHI,0.82,1,11,11,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021400209,2014-11-25,DEN,CHI,0.93,1,11,4,CHI,CHI,fg3_miss,1,True,False,,MISS Rose 26' 3PT Jump Shot,2-2,2,2
0021400209,2014-11-25,DEN,CHI,0.93,1,11,4,CHI,DEN,block,1,True,False,block,block,2-2,2,2
0021400209,2014-11-25,DEN,CHI,0.98,1,11,1,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,2-2,2,2
0021400209,2014-11-25,DEN,CHI,1.05,1,10,57,DEN,DEN,fg_make,5,False,False,Lawson 1' Layup (2 PTS),,4-2,4,2
0021400209,2014-11-25,DEN,CHI,1.37,1,10,38,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,4-2,4,2
0021400209,2014-11-25,DEN,CHI,1.4,1,10,36,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,4-2,4,2
0021400209,2014-11-25,DEN,CHI,1.58,1,10,25,DEN,DEN,fg3_make,1,False,False,Chandler  3PT Jump Shot (3 PTS) (Lawson 2 AST),,7-2,7,2
0021400209,2014-11-25,DEN,CHI,1.87,1,10,8,CHI,CHI,fg_make,1,False,False,,Butler 19' Jump Shot (2 PTS) (Rose 2 AST),7-4,7,4
0021400209,2014-11-25,DEN,CHI,2.15,1,9,51,DEN,DEN,fg_make,1,False,False,Faried 15' Jump Shot (2 PTS) (Lawson 3 AST),,9-4,9,4
0021400209,2014-11-25,DEN,CHI,2.43,1,9,34,CHI,CHI,fg_make,47,False,False,,Butler 18' Turnaround Jump Shot (4 PTS) (Rose 3 AST),9-6,9,6
0021400209,2014-11-25,DEN,CHI,2.67,1,9,20,DEN,DEN,fg_make,1,False,False,Mozgov 17' Jump Shot (4 PTS) (Lawson 4 AST),,11-6,11,6
0021400209,2014-11-25,DEN,CHI,3.12,1,8,53,CHI,CHI,fg_make,47,False,False,,Gasol 11' Turnaround Jump Shot (4 PTS),11-8,11,8
0021400209,2014-11-25,DEN,CHI,3.53,1,8,28,DEN,DEN,fg_miss,84,False,False,MISS Lawson 15' Running Bank Shot,,11-8,11,8
