game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400383,2014-12-19,ORL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400383,2014-12-19,ORL,UTA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Favors: Tip to Oladipo,,0-0,0,0
0021400383,2014-12-19,ORL,UTA,0.28,1,11,43,ORL,ORL,fg_miss,1,False,False,MISS Harris 20' Jump Shot,,0-0,0,0
0021400383,2014-12-19,ORL,UTA,0.3,1,11,42,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),0-0,0,0
0021400383,2014-12-19,ORL,UTA,0.6,1,11,24,UTA,UTA,fg_miss,47,False,False,,MISS Favors 12' Turnaround Jump Shot,0-0,0,0
0021400383,2014-12-19,ORL,UTA,0.62,1,11,23,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),0-0,0,0
0021400383,2014-12-19,ORL,UTA,0.63,1,11,22,UTA,UTA,tov,40,False,False,,Kanter Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400383,2014-12-19,ORL,UTA,0.95,1,11,3,ORL,ORL,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021400383,2014-12-19,ORL,UTA,1.43,1,10,34,UTA,UTA,fg_miss,3,False,False,,MISS Favors 9' Hook Shot,3-0,3,0
0021400383,2014-12-19,ORL,UTA,1.45,1,10,33,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-0,3,0
0021400383,2014-12-19,ORL,UTA,1.47,1,10,32,ORL,ORL,tov,40,False,False,Harris Out of Bounds Lost Ball Turnover (P1.T1),,3-0,3,0
0021400383,2014-12-19,ORL,UTA,1.7,1,10,18,UTA,UTA,fg_make,49,False,False,,Favors  Driving Dunk (2 PTS),3-2,3,2
0021400383,2014-12-19,ORL,UTA,1.88,1,10,7,ORL,UTA,foul,1,False,False,,Burke P.FOUL (P1.T1),3-2,3,2
0021400383,2014-12-19,ORL,UTA,2.08,1,9,55,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 8' Hook Shot,,3-2,3,2
0021400383,2014-12-19,ORL,UTA,2.1,1,9,54,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),3-2,3,2
0021400383,2014-12-19,ORL,UTA,2.42,1,9,35,UTA,UTA,fg_make,1,False,False,,Kanter 20' Jump Shot (2 PTS) (Burke 1 AST),3-4,3,4
0021400383,2014-12-19,ORL,UTA,2.77,1,9,14,UTA,ORL,foul,4,False,False,Frye OFF.Foul (P1),,3-4,3,4
0021400383,2014-12-19,ORL,UTA,2.77,1,9,14,ORL,ORL,tov,5,False,False,Frye Foul Turnover (P1.T2),,3-4,3,4
0021400383,2014-12-19,ORL,UTA,3.02,1,8,59,UTA,UTA,fg_make,5,False,False,,Favors 2' Layup (4 PTS) (Burke 2 AST),3-6,3,6
0021400383,2014-12-19,ORL,UTA,3.27,1,8,44,ORL,ORL,fg_make,7,False,False,Vucevic  Dunk (2 PTS) (Fournier 1 AST),,5-6,5,6
0021400383,2014-12-19,ORL,UTA,3.5,1,8,30,UTA,UTA,fg_miss,79,False,False,,MISS Hayward 18' Pullup Jump Shot,5-6,5,6
0021400383,2014-12-19,ORL,UTA,3.53,1,8,28,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,5-6,5,6
0021400383,2014-12-19,ORL,UTA,3.65,1,8,21,ORL,ORL,fg_make,73,False,False,Oladipo 1' Driving Reverse Layup (2 PTS),,7-6,7,6
0021400383,2014-12-19,ORL,UTA,3.65,1,8,21,ORL,UTA,foul,2,False,False,,Favors S.FOUL (P1.T2),7-6,7,6
0021400383,2014-12-19,ORL,UTA,3.65,1,8,21,ORL,ORL,ft_miss,10,False,False,MISS Oladipo Free Throw 1 of 1,,7-6,7,6
0021400383,2014-12-19,ORL,UTA,3.65,1,8,21,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),7-6,7,6
0021400383,2014-12-19,ORL,UTA,3.98,1,8,1,UTA,UTA,fg3_miss,1,False,False,,MISS Kanter 24' 3PT Jump Shot,7-6,7,6
