game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400221,2014-11-26,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400221,2014-11-26,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Mozgov: Tip to Faried,,0-0,0,0
0021400221,2014-11-26,PHX,DEN,0.1,1,11,54,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T1),0-0,0,0
0021400221,2014-11-26,PHX,DEN,0.1,1,11,54,DEN,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021400221,2014-11-26,PHX,DEN,0.28,1,11,43,PHX,PHX,fg_make,1,False,False,Morris 14' Jump Shot (2 PTS),,2-0,2,0
0021400221,2014-11-26,PHX,DEN,0.65,1,11,21,DEN,DEN,fg_miss,1,True,False,,MISS Lawson 6' Jump Shot,2-0,2,0
0021400221,2014-11-26,PHX,DEN,0.65,1,11,21,DEN,PHX,block,1,True,False,block,block,2-0,2,0
0021400221,2014-11-26,PHX,DEN,0.68,1,11,19,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-0,2,0
0021400221,2014-11-26,PHX,DEN,1.0,1,11,0,PHX,PHX,fg_miss,47,False,False,MISS Morris 16' Turnaround Jump Shot,,2-0,2,0
0021400221,2014-11-26,PHX,DEN,1.05,1,10,57,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,2-0,2,0
0021400221,2014-11-26,PHX,DEN,1.1,1,10,54,PHX,PHX,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,5-0,5,0
0021400221,2014-11-26,PHX,DEN,1.38,1,10,37,DEN,PHX,foul,2,False,False,Morris S.FOUL (P1.T1),,5-0,5,0
0021400221,2014-11-26,PHX,DEN,1.38,1,10,37,DEN,DEN,ft_miss,11,False,False,,MISS Faried Free Throw 1 of 2,5-0,5,0
0021400221,2014-11-26,PHX,DEN,1.38,1,10,37,DEN,DEN,reb,1,False,False,,Nuggets Rebound,5-0,5,0
0021400221,2014-11-26,PHX,DEN,1.38,1,10,37,DEN,DEN,ft_make,12,False,False,,Faried Free Throw 2 of 2 (1 PTS),5-1,5,1
0021400221,2014-11-26,PHX,DEN,1.65,1,10,21,PHX,PHX,fg_miss,3,False,False,MISS Plumlee 10' Hook Shot,,5-1,5,1
0021400221,2014-11-26,PHX,DEN,1.68,1,10,19,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),5-1,5,1
0021400221,2014-11-26,PHX,DEN,1.85,1,10,9,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 6' Jump Shot,5-1,5,1
0021400221,2014-11-26,PHX,DEN,1.88,1,10,7,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),5-1,5,1
0021400221,2014-11-26,PHX,DEN,1.98,1,10,1,DEN,DEN,fg_make,66,False,False,,Afflalo 7' Jump Bank Shot (2 PTS),5-3,5,3
0021400221,2014-11-26,PHX,DEN,2.28,1,9,43,PHX,PHX,fg_make,5,False,False,Plumlee 2' Layup (2 PTS),,7-3,7,3
0021400221,2014-11-26,PHX,DEN,2.28,1,9,43,PHX,PHX,fg_miss,40,False,False,MISS Morris 3' Layup,,5-3,5,3
