game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400259,2014-12-02,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400259,2014-12-02,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Lopez: Tip to Aldridge,,0-0,0,0
0021400259,2014-12-02,DEN,POR,0.22,1,11,47,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,0-0,0,0
0021400259,2014-12-02,DEN,POR,0.23,1,11,46,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021400259,2014-12-02,DEN,POR,0.28,1,11,43,POR,DEN,foul,2,False,False,Faried S.FOUL (P1.T1),,0-0,0,0
0021400259,2014-12-02,DEN,POR,0.28,1,11,43,POR,POR,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400259,2014-12-02,DEN,POR,0.28,1,11,43,POR,POR,ft_miss,12,False,False,,MISS Lopez Free Throw 2 of 2,0-1,0,1
0021400259,2014-12-02,DEN,POR,0.28,1,11,43,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-1,0,1
0021400259,2014-12-02,DEN,POR,0.5,1,11,30,DEN,DEN,fg_miss,44,False,False,MISS Chandler 2' Reverse Layup,,0-1,0,1
0021400259,2014-12-02,DEN,POR,0.52,1,11,29,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-1,0,1
0021400259,2014-12-02,DEN,POR,0.75,1,11,15,POR,POR,fg_miss,47,False,False,,MISS Aldridge 15' Turnaround Jump Shot,0-1,0,1
0021400259,2014-12-02,DEN,POR,0.78,1,11,13,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-1,0,1
0021400259,2014-12-02,DEN,POR,0.88,1,11,7,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo  3PT Jump Shot,,0-1,0,1
0021400259,2014-12-02,DEN,POR,0.9,1,11,6,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),0-1,0,1
0021400259,2014-12-02,DEN,POR,1.08,1,10,55,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST),0-3,0,3
0021400259,2014-12-02,DEN,POR,1.35,1,10,39,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,0-3,0,3
0021400259,2014-12-02,DEN,POR,1.47,1,10,32,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-3,0,3
0021400259,2014-12-02,DEN,POR,1.72,1,10,17,POR,POR,fg_miss,47,False,False,,MISS Aldridge 18' Turnaround Jump Shot,0-3,0,3
