game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400850,2015-02-25,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400850,2015-02-25,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Len: Tip to Bledsoe,,0-0,0,0
0021400850,2015-02-25,DEN,PHX,0.4,1,11,36,PHX,PHX,tov,40,False,False,,Mark Morris Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400850,2015-02-25,DEN,PHX,0.65,1,11,21,DEN,DEN,fg_make,42,False,False,Harris 2' Driving Layup (2 PTS),,2-0,2,0
0021400850,2015-02-25,DEN,PHX,0.7,1,11,18,PHX,PHX,tov,1,False,True,,Knight Bad Pass Turnover (P1.T2),2-0,2,0
0021400850,2015-02-25,DEN,PHX,0.7,1,11,18,PHX,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021400850,2015-02-25,DEN,PHX,0.77,1,11,14,DEN,DEN,fg_make,5,False,False,Lawson 2' Layup (2 PTS),,4-0,4,0
0021400850,2015-02-25,DEN,PHX,0.92,1,11,5,DEN,PHX,foul,4,False,False,,Len OFF.Foul (P1),4-0,4,0
0021400850,2015-02-25,DEN,PHX,0.92,1,11,5,PHX,PHX,tov,5,False,False,,Len Foul Turnover (P1.T3),4-0,4,0
0021400850,2015-02-25,DEN,PHX,1.12,1,10,53,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Bledsoe: Tip to Gallinari,,4-0,4,0
0021400850,2015-02-25,DEN,PHX,1.3,1,10,42,DEN,PHX,foul,2,False,False,,Knight S.FOUL (P1.T1),4-0,4,0
0021400850,2015-02-25,DEN,PHX,1.3,1,10,42,DEN,DEN,ft_make,11,False,False,Arthur Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021400850,2015-02-25,DEN,PHX,1.3,1,10,42,DEN,DEN,ft_miss,12,False,False,MISS Arthur Free Throw 2 of 2,,5-0,5,0
0021400850,2015-02-25,DEN,PHX,1.32,1,10,41,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),5-0,5,0
0021400850,2015-02-25,DEN,PHX,1.63,1,10,22,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,5-0,5,0
0021400850,2015-02-25,DEN,PHX,1.67,1,10,20,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,5-0,5,0
0021400850,2015-02-25,DEN,PHX,1.78,1,10,13,DEN,DEN,fg3_make,1,False,False,Lawson 26' 3PT Jump Shot (5 PTS),,8-0,8,0
0021400850,2015-02-25,DEN,PHX,1.98,1,10,1,PHX,PHX,fg_make,1,False,False,,Len 17' Jump Shot (2 PTS) (Bledsoe 1 AST),8-2,8,2
0021400850,2015-02-25,DEN,PHX,2.28,1,9,43,DEN,DEN,fg_miss,49,False,False,MISS Harris  Driving Dunk,,8-2,8,2
0021400850,2015-02-25,DEN,PHX,2.32,1,9,41,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),8-2,8,2
0021400850,2015-02-25,DEN,PHX,2.45,1,9,33,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 18' Jump Shot,8-2,8,2
0021400850,2015-02-25,DEN,PHX,2.48,1,9,31,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,8-2,8,2
0021400850,2015-02-25,DEN,PHX,2.7,1,9,18,DEN,DEN,fg_miss,1,False,False,MISS Arthur 19' Jump Shot,,8-2,8,2
0021400850,2015-02-25,DEN,PHX,2.73,1,9,16,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),8-2,8,2
0021400850,2015-02-25,DEN,PHX,2.93,1,9,4,PHX,PHX,fg_miss,46,False,False,,MISS Tucker 11' Running Jump Shot,8-2,8,2
0021400850,2015-02-25,DEN,PHX,2.95,1,9,3,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,8-2,8,2
0021400850,2015-02-25,DEN,PHX,3.02,1,8,59,DEN,DEN,tov,1,False,False,Lawson Bad Pass Turnover (P1.T1),,8-2,8,2
0021400850,2015-02-25,DEN,PHX,3.23,1,8,46,PHX,PHX,fg_make,1,False,False,,Knight 20' Jump Shot (2 PTS) (Bledsoe 2 AST),8-4,8,4
0021400850,2015-02-25,DEN,PHX,3.47,1,8,32,DEN,DEN,fg_miss,1,False,False,MISS Nurkic 19' Jump Shot,,8-4,8,4
