game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400292,2014-12-06,SAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400292,2014-12-06,SAC,ORL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. O'Quinn: Tip to McLemore,,0-0,0,0
0021400292,2014-12-06,SAC,ORL,0.1,1,11,54,SAC,SAC,fg_make,5,False,False,McLemore 3' Layup (2 PTS) (Thompson 1 AST),,2-0,2,0
0021400292,2014-12-06,SAC,ORL,0.35,1,11,39,ORL,ORL,fg_make,1,False,False,,Harris 14' Jump Shot (2 PTS) (O'Quinn 1 AST),2-2,2,2
0021400292,2014-12-06,SAC,ORL,0.68,1,11,19,SAC,ORL,foul,2,False,False,,O'Quinn S.FOUL (P1.T1),2-2,2,2
0021400292,2014-12-06,SAC,ORL,0.68,1,11,19,SAC,SAC,ft_miss,11,False,False,MISS Hollins Free Throw 1 of 2,,2-2,2,2
0021400292,2014-12-06,SAC,ORL,0.68,1,11,19,SAC,SAC,reb,1,False,False,KINGS Rebound,,2-2,2,2
0021400292,2014-12-06,SAC,ORL,0.68,1,11,19,SAC,SAC,ft_make,12,False,False,Hollins Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021400292,2014-12-06,SAC,ORL,1.0,1,11,0,ORL,ORL,fg_make,1,False,False,,O'Quinn 11' Jump Shot (2 PTS) (Oladipo 1 AST),3-4,3,4
0021400292,2014-12-06,SAC,ORL,1.3,1,10,42,SAC,SAC,fg_miss,1,False,False,MISS Thompson 15' Jump Shot,,3-4,3,4
0021400292,2014-12-06,SAC,ORL,1.32,1,10,41,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),3-4,3,4
0021400292,2014-12-06,SAC,ORL,1.58,1,10,25,ORL,ORL,fg_miss,1,False,False,,MISS Harris 10' Jump Shot,3-4,3,4
0021400292,2014-12-06,SAC,ORL,1.6,1,10,24,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-4,3,4
0021400292,2014-12-06,SAC,ORL,1.83,1,10,10,SAC,SAC,fg3_miss,1,False,False,MISS Gay 26' 3PT Jump Shot,,3-4,3,4
0021400292,2014-12-06,SAC,ORL,1.83,1,10,10,SAC,SAC,reb,0,False,False,KINGS Rebound,,3-4,3,4
0021400292,2014-12-06,SAC,ORL,1.83,1,10,10,SAC,ORL,foul,3,False,False,,Oladipo L.B.FOUL (P1.T2),3-4,3,4
0021400292,2014-12-06,SAC,ORL,2.02,1,9,59,SAC,SAC,fg_make,66,False,False,Thompson 9' Jump Bank Shot (2 PTS) (Collison 1 AST),,5-4,5,4
0021400292,2014-12-06,SAC,ORL,2.25,1,9,45,ORL,ORL,fg3_make,1,False,False,,Frye  3PT Jump Shot (3 PTS) (Fournier 1 AST),5-7,5,7
0021400292,2014-12-06,SAC,ORL,2.55,1,9,27,SAC,SAC,fg_make,1,False,False,Collison 17' Jump Shot (2 PTS) (Gay 1 AST),,7-7,7,7
0021400292,2014-12-06,SAC,ORL,2.88,1,9,7,ORL,ORL,fg_make,66,False,False,,O'Quinn 8' Jump Bank Shot (4 PTS) (Oladipo 2 AST),7-9,7,9
0021400292,2014-12-06,SAC,ORL,3.13,1,8,52,SAC,SAC,fg3_miss,1,False,False,MISS Collison 26' 3PT Jump Shot,,7-9,7,9
0021400292,2014-12-06,SAC,ORL,3.13,1,8,52,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),7-9,7,9
0021400292,2014-12-06,SAC,ORL,3.45,1,8,33,ORL,ORL,fg_make,5,False,False,,O'Quinn 3' Layup (6 PTS) (Frye 1 AST),7-11,7,11
0021400292,2014-12-06,SAC,ORL,3.45,1,8,33,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021400292,2014-12-06,SAC,ORL,3.87,1,8,8,SAC,SAC,fg_miss,1,False,False,MISS Hollins 18' Jump Shot,,7-11,7,11
0021400292,2014-12-06,SAC,ORL,3.88,1,8,7,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.05,1,7,57,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.07,1,7,56,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.2,1,7,48,SAC,SAC,fg_miss,1,False,False,MISS Gay 6' Jump Shot,,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.22,1,7,47,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.37,1,7,38,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.37,1,7,38,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.63,1,7,22,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P1.T1),,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.63,1,7,22,SAC,ORL,steal,1,False,True,steal,steal,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.75,1,7,15,ORL,ORL,fg_miss,5,False,False,,MISS Harris 2' Layup,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.77,1,7,14,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.87,1,7,8,SAC,SAC,fg_miss,45,False,False,MISS Collison 16' Jump Shot,,7-11,7,11
0021400292,2014-12-06,SAC,ORL,4.88,1,7,7,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),7-11,7,11
0021400292,2014-12-06,SAC,ORL,5.17,1,6,50,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 3' Jump Shot,7-11,7,11
0021400292,2014-12-06,SAC,ORL,5.18,1,6,49,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:1 Def:0),7-11,7,11
0021400292,2014-12-06,SAC,ORL,5.2,1,6,48,ORL,ORL,fg_make,5,False,False,,O'Quinn 2' Layup (8 PTS),7-13,7,13
0021400292,2014-12-06,SAC,ORL,5.63,1,6,22,SAC,SAC,fg_make,46,False,False,Thompson 7' Running Jump Shot (4 PTS) (Gay 2 AST),,9-13,9,13
0021400292,2014-12-06,SAC,ORL,6.0,1,6,0,ORL,ORL,fg_miss,1,False,False,,MISS Fournier 4' Jump Shot,9-13,9,13
0021400292,2014-12-06,SAC,ORL,6.0,1,6,0,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),9-13,9,13
0021400292,2014-12-06,SAC,ORL,6.02,1,5,59,ORL,SAC,foul,2,False,False,Hollins S.FOUL (P1.T1),,9-13,9,13
0021400292,2014-12-06,SAC,ORL,6.02,1,5,59,ORL,ORL,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (1 PTS),9-14,9,14
0021400292,2014-12-06,SAC,ORL,6.02,1,5,59,ORL,ORL,ft_miss,12,False,False,,MISS Dedmon Free Throw 2 of 2,9-14,9,14
0021400292,2014-12-06,SAC,ORL,6.03,1,5,58,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,9-14,9,14
0021400292,2014-12-06,SAC,ORL,6.18,1,5,49,SAC,ORL,foul,1,False,False,,Harris P.FOUL (P1.T3),9-14,9,14
0021400292,2014-12-06,SAC,ORL,6.32,1,5,41,SAC,ORL,foul,27,False,False,,Dedmon Personal Block Foul (P1.T4),9-14,9,14
0021400292,2014-12-06,SAC,ORL,6.53,1,5,28,SAC,SAC,fg_make,1,False,False,Thompson 19' Jump Shot (6 PTS) (Collison 2 AST),,11-14,11,14
0021400292,2014-12-06,SAC,ORL,6.77,1,5,14,ORL,ORL,fg_make,66,False,False,,Fournier 12' Jump Bank Shot (2 PTS) (Dedmon 1 AST),11-16,11,16
0021400292,2014-12-06,SAC,ORL,7.07,1,4,56,SAC,SAC,fg_make,65,False,False,Hollins 7' Jump Hook Shot (3 PTS) (Thompson 2 AST),,13-16,13,16
0021400292,2014-12-06,SAC,ORL,7.27,1,4,44,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),13-16,13,16
0021400292,2014-12-06,SAC,ORL,7.27,1,4,44,ORL,SAC,steal,1,False,True,steal,steal,13-16,13,16
0021400292,2014-12-06,SAC,ORL,7.3,1,4,42,SAC,SAC,fg_make,88,False,False,Gay  Driving Slam Dunk (2 PTS),,15-16,15,16
0021400292,2014-12-06,SAC,ORL,7.72,1,4,17,ORL,ORL,fg_miss,5,False,False,,MISS Oladipo 3' Layup,15-16,15,16
0021400292,2014-12-06,SAC,ORL,7.73,1,4,16,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:1 Def:2),15-16,15,16
0021400292,2014-12-06,SAC,ORL,7.8,1,4,12,ORL,ORL,fg_make,44,False,False,,Oladipo 2' Reverse Layup (2 PTS) (Fournier 2 AST),15-18,15,18
0021400292,2014-12-06,SAC,ORL,8.12,1,3,53,SAC,SAC,fg_make,5,False,False,Hollins 2' Layup (5 PTS) (Thompson 3 AST),,17-18,17,18
0021400292,2014-12-06,SAC,ORL,8.25,1,3,45,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),17-18,17,18
0021400292,2014-12-06,SAC,ORL,8.48,1,3,31,ORL,ORL,fg_make,1,False,False,,Oladipo 21' Jump Shot (4 PTS),17-20,17,20
0021400292,2014-12-06,SAC,ORL,8.88,1,3,7,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,17-20,17,20
0021400292,2014-12-06,SAC,ORL,8.9,1,3,6,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),17-20,17,20
0021400292,2014-12-06,SAC,ORL,9.1,1,2,54,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,17-20,17,20
0021400292,2014-12-06,SAC,ORL,9.1,1,2,54,ORL,ORL,reb,0,False,False,,Magic Rebound,17-20,17,20
0021400292,2014-12-06,SAC,ORL,9.1,1,2,54,ORL,SAC,foul,3,False,False,Thompson L.B.FOUL (P1.T2),,17-20,17,20
0021400292,2014-12-06,SAC,ORL,9.37,1,2,38,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 24' 3PT Jump Shot,17-20,17,20
0021400292,2014-12-06,SAC,ORL,9.38,1,2,37,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,17-20,17,20
0021400292,2014-12-06,SAC,ORL,9.55,1,2,27,SAC,SAC,fg_miss,1,False,False,MISS Thompson 20' Jump Shot,,17-20,17,20
0021400292,2014-12-06,SAC,ORL,9.55,1,2,27,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),17-20,17,20
0021400292,2014-12-06,SAC,ORL,9.73,1,2,16,ORL,ORL,fg_make,43,False,False,,Harris 2' Alley Oop Layup (4 PTS) (Payton 1 AST),17-22,17,22
0021400292,2014-12-06,SAC,ORL,10.03,1,1,58,SAC,SAC,fg_make,42,False,False,Gay 4' Driving Layup (4 PTS),,19-22,19,22
0021400292,2014-12-06,SAC,ORL,10.33,1,1,40,ORL,ORL,fg_miss,1,False,False,,MISS Harris 8' Jump Shot,19-22,19,22
0021400292,2014-12-06,SAC,ORL,10.35,1,1,39,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,19-22,19,22
0021400292,2014-12-06,SAC,ORL,10.37,1,1,38,SAC,ORL,foul,27,False,False,,Payton Personal Block Foul (P1.PN),19-22,19,22
0021400292,2014-12-06,SAC,ORL,10.37,1,1,38,SAC,SAC,ft_make,11,False,False,Collison Free Throw 1 of 2 (3 PTS),,20-22,20,22
0021400292,2014-12-06,SAC,ORL,10.37,1,1,38,SAC,SAC,ft_make,12,False,False,Collison Free Throw 2 of 2 (4 PTS),,21-22,21,22
0021400292,2014-12-06,SAC,ORL,10.65,1,1,21,ORL,ORL,fg3_make,1,False,False,,Harris  3PT Jump Shot (7 PTS) (Payton 2 AST),21-25,21,25
0021400292,2014-12-06,SAC,ORL,11.0,1,1,0,SAC,ORL,foul,2,False,False,,O'Quinn S.FOUL (P2.PN),21-25,21,25
0021400292,2014-12-06,SAC,ORL,11.0,1,1,0,SAC,SAC,ft_make,11,False,False,Landry Free Throw 1 of 2 (1 PTS),,22-25,22,25
0021400292,2014-12-06,SAC,ORL,11.0,1,1,0,SAC,SAC,ft_make,12,False,False,Landry Free Throw 2 of 2 (2 PTS),,23-25,23,25
0021400292,2014-12-06,SAC,ORL,11.27,1,0,44,ORL,ORL,fg_miss,1,False,False,,MISS Payton 16' Jump Shot,23-25,23,25
0021400292,2014-12-06,SAC,ORL,11.3,1,0,42,SAC,SAC,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,23-25,23,25
