game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400172,2014-11-21,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400172,2014-11-21,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Vucevic: Tip to Williams,,0-0,0,0
0021400172,2014-11-21,CHA,ORL,0.38,1,11,37,CHA,CHA,fg_miss,80,False,False,MISS Stephenson 18' Step Back Jump Shot,,0-0,0,0
0021400172,2014-11-21,CHA,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021400172,2014-11-21,CHA,ORL,0.58,1,11,25,ORL,ORL,fg_make,86,False,False,,Vucevic 9' Turnaround Fadeaway (2 PTS) (Oladipo 1 AST),0-2,0,2
0021400172,2014-11-21,CHA,ORL,0.72,1,11,17,CHA,ORL,foul,1,False,False,,Frye P.FOUL (P1.T1),0-2,0,2
0021400172,2014-11-21,CHA,ORL,0.85,1,11,9,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,3-2,3,2
0021400172,2014-11-21,CHA,ORL,1.27,1,10,44,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 18' Jump Shot,3-2,3,2
0021400172,2014-11-21,CHA,ORL,1.28,1,10,43,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,3-2,3,2
0021400172,2014-11-21,CHA,ORL,1.42,1,10,35,CHA,CHA,fg_make,7,False,False,Jefferson Dunk (2 PTS) (Walker 1 AST),,5-2,5,2
0021400172,2014-11-21,CHA,ORL,1.68,1,10,19,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 19' Jump Shot,5-2,5,2
0021400172,2014-11-21,CHA,ORL,1.7,1,10,18,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-2,5,2
0021400172,2014-11-21,CHA,ORL,1.93,1,10,4,CHA,CHA,fg_make,73,False,False,Walker 2' Driving Reverse Layup (2 PTS),,7-2,7,2
0021400172,2014-11-21,CHA,ORL,2.15,1,9,51,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 19' Jump Shot,7-2,7,2
0021400172,2014-11-21,CHA,ORL,2.17,1,9,50,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,7-2,7,2
0021400172,2014-11-21,CHA,ORL,2.32,1,9,41,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,7-2,7,2
