game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400985,2015-03-15,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400985,2015-03-15,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Mozgov: Tip to Payton,,0-0,0,0
0021400985,2015-03-15,ORL,CLE,0.25,1,11,45,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 9' Hook Shot,,0-0,0,0
0021400985,2015-03-15,ORL,CLE,0.3,1,11,42,ORL,ORL,fg_miss,4,False,False,MISS Payton Tip Shot,,0-0,0,0
0021400985,2015-03-15,ORL,CLE,0.3,1,11,42,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,0-0,0,0
0021400985,2015-03-15,ORL,CLE,0.33,1,11,40,ORL,ORL,fg_make,40,False,False,Dedmon 3' Layup (2 PTS),,2-0,2,0
0021400985,2015-03-15,ORL,CLE,0.33,1,11,40,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,0-0,0,0
0021400985,2015-03-15,ORL,CLE,0.5,1,11,30,CLE,CLE,tov,41,False,True,,Irving Poss Lost Ball Turnover (P1.T1),2-0,2,0
0021400985,2015-03-15,ORL,CLE,0.5,1,11,30,CLE,ORL,steal,41,False,True,steal,steal,2-0,2,0
0021400985,2015-03-15,ORL,CLE,0.65,1,11,21,ORL,ORL,fg_miss,45,False,False,MISS Oladipo 23' Jump Shot,,2-0,2,0
0021400985,2015-03-15,ORL,CLE,0.67,1,11,20,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,2-0,2,0
0021400985,2015-03-15,ORL,CLE,0.85,1,11,9,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,2-0,2,0
0021400985,2015-03-15,ORL,CLE,0.85,1,11,9,ORL,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021400985,2015-03-15,ORL,CLE,0.9,1,11,6,CLE,CLE,fg_make,8,False,False,,James Slam Dunk (2 PTS) (Irving 1 AST),2-2,2,2
0021400985,2015-03-15,ORL,CLE,1.2,1,10,48,ORL,ORL,fg_miss,78,False,False,MISS Payton 9' Floating Jump Shot,,2-2,2,2
0021400985,2015-03-15,ORL,CLE,1.25,1,10,45,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),2-2,2,2
0021400985,2015-03-15,ORL,CLE,1.58,1,10,25,CLE,CLE,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,2-2,2,2
0021400985,2015-03-15,ORL,CLE,1.62,1,10,23,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:1),,2-2,2,2
0021400985,2015-03-15,ORL,CLE,1.78,1,10,13,ORL,ORL,fg_make,1,False,False,Vucevic 20' Jump Shot (2 PTS) (Oladipo 1 AST),,4-2,4,2
0021400985,2015-03-15,ORL,CLE,2.23,1,9,46,CLE,CLE,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,4-2,4,2
0021400985,2015-03-15,ORL,CLE,2.25,1,9,45,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-2,4,2
0021400985,2015-03-15,ORL,CLE,2.63,1,9,22,ORL,ORL,fg_miss,1,False,False,MISS Payton 7' Jump Shot,,4-2,4,2
0021400985,2015-03-15,ORL,CLE,2.67,1,9,20,ORL,ORL,fg_make,5,False,False,Payton 2' Layup (2 PTS),,6-2,6,2
0021400985,2015-03-15,ORL,CLE,2.67,1,9,20,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:2 Def:1),,4-2,4,2
0021400985,2015-03-15,ORL,CLE,2.88,1,9,7,CLE,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1),,6-2,6,2
0021400985,2015-03-15,ORL,CLE,2.88,1,9,7,CLE,CLE,ft_miss,11,False,False,,MISS Irving Free Throw 1 of 2,6-2,6,2
0021400985,2015-03-15,ORL,CLE,2.88,1,9,7,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,6-2,6,2
0021400985,2015-03-15,ORL,CLE,2.88,1,9,7,CLE,CLE,ft_miss,12,False,False,,MISS Irving Free Throw 2 of 2,6-2,6,2
0021400985,2015-03-15,ORL,CLE,2.9,1,9,6,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,6-2,6,2
0021400985,2015-03-15,ORL,CLE,3.1,1,8,54,ORL,ORL,fg_miss,42,False,False,MISS Oladipo 2' Driving Layup,,6-2,6,2
0021400985,2015-03-15,ORL,CLE,3.12,1,8,53,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:3 Def:1),,6-2,6,2
0021400985,2015-03-15,ORL,CLE,3.18,1,8,49,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (4 PTS) (Payton 1 AST),,8-2,8,2
0021400985,2015-03-15,ORL,CLE,3.55,1,8,27,CLE,CLE,fg_miss,79,False,False,,MISS Irving 17' Pullup Jump Shot,8-2,8,2
0021400985,2015-03-15,ORL,CLE,3.57,1,8,26,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,8-2,8,2
0021400985,2015-03-15,ORL,CLE,3.72,1,8,17,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,8-2,8,2
0021400985,2015-03-15,ORL,CLE,3.73,1,8,16,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),8-2,8,2
0021400985,2015-03-15,ORL,CLE,3.85,1,8,9,CLE,CLE,fg_miss,3,False,False,,MISS Mozgov 5' Hook Shot,8-2,8,2
0021400985,2015-03-15,ORL,CLE,3.87,1,8,8,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:1),8-2,8,2
0021400985,2015-03-15,ORL,CLE,3.87,1,8,8,CLE,ORL,foul,2,False,False,Dedmon S.FOUL (P1.T2),,8-2,8,2
0021400985,2015-03-15,ORL,CLE,3.87,1,8,8,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),8-3,8,3
0021400985,2015-03-15,ORL,CLE,3.87,1,8,8,CLE,CLE,ft_make,12,False,False,,James Free Throw 2 of 2 (4 PTS),8-4,8,4
0021400985,2015-03-15,ORL,CLE,4.08,1,7,55,ORL,ORL,fg_make,1,False,False,Harris 18' Jump Shot (2 PTS),,10-4,10,4
0021400985,2015-03-15,ORL,CLE,4.33,1,7,40,CLE,CLE,fg_miss,42,False,False,,MISS Smith 3' Driving Layup,10-4,10,4
0021400985,2015-03-15,ORL,CLE,4.37,1,7,38,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,10-4,10,4
0021400985,2015-03-15,ORL,CLE,4.57,1,7,26,ORL,ORL,fg_miss,1,False,False,MISS Harris 5' Jump Shot,,10-4,10,4
0021400985,2015-03-15,ORL,CLE,4.57,1,7,26,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,10-4,10,4
0021400985,2015-03-15,ORL,CLE,4.58,1,7,25,ORL,ORL,fg_miss,4,False,False,MISS Vucevic 1' Tip Shot,,10-4,10,4
0021400985,2015-03-15,ORL,CLE,4.62,1,7,23,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),10-4,10,4
0021400985,2015-03-15,ORL,CLE,4.67,1,7,20,CLE,ORL,foul,1,False,False,Dedmon P.FOUL (P2.T3),,10-4,10,4
