game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401208,2015-04-13,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401208,2015-04-13,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Payne vs. Davis: Tip to Evans,,0-0,0,0
0021401208,2015-04-13,MIN,NOP,0.27,1,11,44,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 18' Jump Shot,0-0,0,0
0021401208,2015-04-13,MIN,NOP,0.32,1,11,41,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,0-0,0,0
0021401208,2015-04-13,MIN,NOP,0.53,1,11,28,MIN,MIN,fg_miss,5,True,False,MISS Budinger 2' Layup,,0-0,0,0
0021401208,2015-04-13,MIN,NOP,0.53,1,11,28,MIN,NOP,block,5,True,False,block,block,0-0,0,0
0021401208,2015-04-13,MIN,NOP,0.57,1,11,26,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021401208,2015-04-13,MIN,NOP,0.65,1,11,21,NOP,NOP,fg_make,42,False,False,,Evans 2' Driving Layup (2 PTS),0-2,0,2
0021401208,2015-04-13,MIN,NOP,0.92,1,11,5,MIN,MIN,tov,1,False,True,Hamilton Bad Pass Turnover (P1.T1),,0-2,0,2
0021401208,2015-04-13,MIN,NOP,0.92,1,11,5,MIN,NOP,steal,1,False,True,steal,steal,0-2,0,2
0021401208,2015-04-13,MIN,NOP,0.98,1,11,1,NOP,NOP,fg_make,75,False,False,,Evans 1' Driving Finger Roll Layup (4 PTS),0-4,0,4
0021401208,2015-04-13,MIN,NOP,1.18,1,10,49,MIN,MIN,fg_make,42,False,False,Hamilton 2' Driving Layup (2 PTS),,2-4,2,4
0021401208,2015-04-13,MIN,NOP,1.63,1,10,22,NOP,NOP,fg_make,5,False,False,,Asik  Layup (2 PTS) (Evans 1 AST),2-6,2,6
0021401208,2015-04-13,MIN,NOP,1.88,1,10,7,MIN,MIN,fg3_make,1,False,False,LaVine 27' 3PT Jump Shot (3 PTS) (Budinger 1 AST),,5-6,5,6
