game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400663,2015-01-25,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400663,2015-01-25,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Pachulia: Tip to Parker,,0-0,0,0
0021400663,2015-01-25,SAS,MIL,0.22,1,11,47,,SAS,jump_ball,0,False,False,,,0-0,0,0
0021400663,2015-01-25,SAS,MIL,0.33,1,11,40,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,0-0,0,0
0021400663,2015-01-25,SAS,MIL,0.35,1,11,39,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021400663,2015-01-25,SAS,MIL,0.62,1,11,23,MIL,MIL,tov,1,False,True,,Ilyasova Bad Pass Turnover (P1.T1),0-0,0,0
0021400663,2015-01-25,SAS,MIL,0.62,1,11,23,MIL,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021400663,2015-01-25,SAS,MIL,0.88,1,11,7,SAS,SAS,fg3_miss,1,False,False,MISS D. Green 3PT Jump Shot,,0-0,0,0
0021400663,2015-01-25,SAS,MIL,0.9,1,11,6,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),0-0,0,0
0021400663,2015-01-25,SAS,MIL,1.1,1,10,54,MIL,MIL,fg_make,1,False,False,,Middleton 17' Jump Shot (2 PTS) (Pachulia 1 AST),0-2,0,2
0021400663,2015-01-25,SAS,MIL,1.32,1,10,41,SAS,SAS,tov,2,False,True,Parker Lost Ball Turnover (P1.T1),,0-2,0,2
0021400663,2015-01-25,SAS,MIL,1.32,1,10,41,SAS,MIL,steal,2,False,True,steal,steal,0-2,0,2
0021400663,2015-01-25,SAS,MIL,1.42,1,10,35,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 2' Layup,0-2,0,2
0021400663,2015-01-25,SAS,MIL,1.43,1,10,34,SAS,SAS,reb,0,False,False,D. Green REBOUND (Off:0 Def:1),,0-2,0,2
0021400663,2015-01-25,SAS,MIL,1.55,1,10,27,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (2 PTS),,2-2,2,2
0021400663,2015-01-25,SAS,MIL,1.77,1,10,14,MIL,MIL,fg_make,80,False,False,,Middleton 16' Step Back Jump Shot (4 PTS) (Knight 1 AST),2-4,2,4
0021400663,2015-01-25,SAS,MIL,2.18,1,9,49,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),,5-4,5,4
0021400663,2015-01-25,SAS,MIL,2.4,1,9,36,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 17' Jump Shot,5-4,5,4
0021400663,2015-01-25,SAS,MIL,2.42,1,9,35,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-4,5,4
0021400663,2015-01-25,SAS,MIL,2.47,1,9,32,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,5-4,5,4
0021400663,2015-01-25,SAS,MIL,2.62,1,9,23,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T2),,5-4,5,4
0021400663,2015-01-25,SAS,MIL,2.62,1,9,23,SAS,MIL,steal,2,False,True,steal,steal,5-4,5,4
0021400663,2015-01-25,SAS,MIL,2.93,1,9,4,MIL,MIL,fg_miss,5,False,False,,MISS Pachulia 2' Layup,5-4,5,4
