game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400530,2015-01-07,DEN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400530,2015-01-07,DEN,ORL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Vucevic: Tip to Lawson,,0-0,0,0
0021400530,2015-01-07,DEN,ORL,0.2,1,11,48,DEN,DEN,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,0-0,0,0
0021400530,2015-01-07,DEN,ORL,0.2,1,11,48,DEN,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021400530,2015-01-07,DEN,ORL,0.57,1,11,26,ORL,ORL,fg_miss,1,True,False,,MISS Payton 4' Jump Shot,0-0,0,0
0021400530,2015-01-07,DEN,ORL,0.57,1,11,26,ORL,DEN,block,1,True,False,block,block,0-0,0,0
0021400530,2015-01-07,DEN,ORL,0.58,1,11,25,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021400530,2015-01-07,DEN,ORL,0.58,1,11,25,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),0-0,0,0
0021400530,2015-01-07,DEN,ORL,0.93,1,11,4,DEN,DEN,fg_make,1,False,False,Afflalo 11' Jump Shot (2 PTS),,2-0,2,0
0021400530,2015-01-07,DEN,ORL,1.25,1,10,45,ORL,ORL,fg3_miss,1,False,False,,MISS O'Quinn 25' 3PT Jump Shot,2-0,2,0
0021400530,2015-01-07,DEN,ORL,1.27,1,10,44,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-0,2,0
0021400530,2015-01-07,DEN,ORL,1.57,1,10,26,DEN,DEN,fg_miss,3,False,False,MISS Nurkic 7' Hook Shot,,2-0,2,0
0021400530,2015-01-07,DEN,ORL,1.6,1,10,24,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-0,2,0
0021400530,2015-01-07,DEN,ORL,1.77,1,10,14,ORL,ORL,tov,8,False,False,,Vucevic 3 Second Violation Turnover (P1.T2),2-0,2,0
0021400530,2015-01-07,DEN,ORL,1.98,1,10,1,DEN,DEN,fg_miss,1,False,False,MISS Afflalo 17' Jump Shot,,2-0,2,0
0021400530,2015-01-07,DEN,ORL,2.0,1,10,0,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),2-0,2,0
0021400530,2015-01-07,DEN,ORL,2.07,1,9,56,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),2-0,2,0
0021400530,2015-01-07,DEN,ORL,2.27,1,9,44,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 11' Hook Shot,2-0,2,0
0021400530,2015-01-07,DEN,ORL,2.3,1,9,42,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-0,2,0
0021400530,2015-01-07,DEN,ORL,2.37,1,9,38,DEN,DEN,fg_miss,1,False,False,MISS Faried 17' Jump Shot,,2-0,2,0
0021400530,2015-01-07,DEN,ORL,2.38,1,9,37,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-0,2,0
0021400530,2015-01-07,DEN,ORL,2.38,1,9,37,DEN,ORL,foul,3,False,False,,Vucevic L.B.FOUL (P1.T1),2-0,2,0
0021400530,2015-01-07,DEN,ORL,2.6,1,9,24,DEN,DEN,fg_miss,1,False,False,MISS Nurkic 19' Jump Shot,,2-0,2,0
