game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400933,2015-03-08,BKN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400933,2015-03-08,BKN,UTA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to D. Williams,,0-0,0,0
0021400933,2015-03-08,BKN,UTA,0.33,1,11,40,BKN,BKN,fg_miss,1,False,False,MISS Brown 18' Jump Shot,,0-0,0,0
0021400933,2015-03-08,BKN,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021400933,2015-03-08,BKN,UTA,0.75,1,11,15,UTA,UTA,fg3_make,1,False,False,,Exum 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),0-3,0,3
0021400933,2015-03-08,BKN,UTA,1.0,1,11,0,BKN,BKN,fg_make,1,False,False,Young 18' Jump Shot (2 PTS),,2-3,2,3
0021400933,2015-03-08,BKN,UTA,1.22,1,10,47,UTA,UTA,fg_make,5,False,False,,Favors 1' Layup (2 PTS) (Ingles 1 AST),2-5,2,5
0021400933,2015-03-08,BKN,UTA,1.45,1,10,33,BKN,BKN,fg_miss,55,False,False,MISS Young 8' Hook Shot,,2-5,2,5
0021400933,2015-03-08,BKN,UTA,1.48,1,10,31,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-5,2,5
0021400933,2015-03-08,BKN,UTA,1.5,1,10,30,BKN,BKN,fg_miss,53,False,False,MISS Lopez 3' Tip Shot,,2-5,2,5
0021400933,2015-03-08,BKN,UTA,1.52,1,10,29,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-5,2,5
0021400933,2015-03-08,BKN,UTA,1.55,1,10,27,BKN,BKN,fg_miss,53,False,False,MISS Young 3' Tip Shot,,2-5,2,5
0021400933,2015-03-08,BKN,UTA,1.58,1,10,25,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,2-5,2,5
0021400933,2015-03-08,BKN,UTA,1.6,1,10,24,BKN,BKN,fg_make,72,False,False,Lopez 2' Putback Layup (2 PTS),,4-5,4,5
0021400933,2015-03-08,BKN,UTA,1.98,1,10,1,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,4-5,4,5
0021400933,2015-03-08,BKN,UTA,2.0,1,10,0,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-5,4,5
0021400933,2015-03-08,BKN,UTA,2.23,1,9,46,BKN,BKN,fg_make,3,False,False,Lopez 11' Hook Shot (4 PTS) (Young 1 AST),,6-5,6,5
0021400933,2015-03-08,BKN,UTA,2.52,1,9,29,UTA,UTA,fg_make,1,False,False,,Hayward 18' Jump Shot (2 PTS) (Favors 1 AST),6-7,6,7
0021400933,2015-03-08,BKN,UTA,2.8,1,9,12,BKN,BKN,fg_make,1,False,False,Johnson 8' Jump Shot (2 PTS),,8-7,8,7
0021400933,2015-03-08,BKN,UTA,2.92,1,9,5,UTA,UTA,tov,40,False,False,,Gobert Out of Bounds Lost Ball Turnover (P1.T1),8-7,8,7
0021400933,2015-03-08,BKN,UTA,3.22,1,8,47,BKN,BKN,fg_miss,78,False,False,MISS Lopez 4' Floating Jump Shot,,8-7,8,7
0021400933,2015-03-08,BKN,UTA,3.23,1,8,46,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),8-7,8,7
0021400933,2015-03-08,BKN,UTA,3.5,1,8,30,UTA,BKN,foul,1,False,False,Young P.FOUL (P1.T1),,8-7,8,7
0021400933,2015-03-08,BKN,UTA,3.62,1,8,23,UTA,BKN,foul,1,False,False,Brown P.FOUL (P1.T2),,8-7,8,7
0021400933,2015-03-08,BKN,UTA,3.85,1,8,9,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,8-7,8,7
0021400933,2015-03-08,BKN,UTA,3.87,1,8,8,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,8-7,8,7
0021400933,2015-03-08,BKN,UTA,4.13,1,7,52,BKN,BKN,fg_miss,1,False,False,MISS Lopez 8' Jump Shot,,8-7,8,7
0021400933,2015-03-08,BKN,UTA,4.15,1,7,51,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),8-7,8,7
0021400933,2015-03-08,BKN,UTA,4.37,1,7,38,UTA,UTA,fg3_make,1,False,False,,Exum  3PT Jump Shot (6 PTS) (Ingles 2 AST),8-10,8,10
0021400933,2015-03-08,BKN,UTA,4.6,1,7,24,BKN,BKN,fg_miss,1,False,False,MISS Johnson 18' Jump Shot,,8-10,8,10
0021400933,2015-03-08,BKN,UTA,4.63,1,7,22,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),8-10,8,10
0021400933,2015-03-08,BKN,UTA,4.83,1,7,10,UTA,UTA,fg_miss,3,False,False,,MISS Favors 4' Hook Shot,8-10,8,10
0021400933,2015-03-08,BKN,UTA,4.85,1,7,9,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,8-10,8,10
0021400933,2015-03-08,BKN,UTA,5.08,1,6,55,BKN,BKN,fg_make,3,False,False,Young 5' Hook Shot (4 PTS),,10-10,10,10
0021400933,2015-03-08,BKN,UTA,5.4,1,6,36,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P2.T2),10-10,10,10
0021400933,2015-03-08,BKN,UTA,5.4,1,6,36,UTA,BKN,steal,2,False,True,steal,steal,10-10,10,10
0021400933,2015-03-08,BKN,UTA,5.5,1,6,30,BKN,BKN,fg_make,7,False,False,Young  Dunk (6 PTS) (Brown 1 AST),,12-10,12,10
0021400933,2015-03-08,BKN,UTA,5.5,1,6,30,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021400933,2015-03-08,BKN,UTA,5.77,1,6,14,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,12-10,12,10
0021400933,2015-03-08,BKN,UTA,5.78,1,6,13,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),12-10,12,10
0021400933,2015-03-08,BKN,UTA,5.92,1,6,5,UTA,UTA,fg3_make,1,False,False,,Hayward  3PT Jump Shot (5 PTS) (Ingles 3 AST),12-13,12,13
0021400933,2015-03-08,BKN,UTA,6.3,1,5,42,BKN,BKN,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,15-13,15,13
0021400933,2015-03-08,BKN,UTA,6.6,1,5,24,UTA,UTA,fg_miss,46,False,False,,MISS Exum 9' Running Jump Shot,15-13,15,13
0021400933,2015-03-08,BKN,UTA,6.62,1,5,23,UTA,UTA,reb,0,False,False,,Exum REBOUND (Off:1 Def:0),15-13,15,13
0021400933,2015-03-08,BKN,UTA,6.63,1,5,22,UTA,UTA,fg_make,72,False,False,,Exum 1' Putback Layup (8 PTS),15-15,15,15
0021400933,2015-03-08,BKN,UTA,6.88,1,5,7,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,15-15,15,15
0021400933,2015-03-08,BKN,UTA,6.9,1,5,6,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:2),15-15,15,15
0021400933,2015-03-08,BKN,UTA,7.1,1,4,54,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T3),15-15,15,15
0021400933,2015-03-08,BKN,UTA,7.1,1,4,54,UTA,BKN,steal,1,False,True,steal,steal,15-15,15,15
0021400933,2015-03-08,BKN,UTA,7.4,1,4,36,BKN,BKN,fg_make,1,False,False,Lopez 10' Jump Shot (6 PTS),,17-15,17,15
0021400933,2015-03-08,BKN,UTA,7.83,1,4,10,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#4),17-15,17,15
0021400933,2015-03-08,BKN,UTA,7.98,1,4,1,BKN,BKN,fg_miss,1,False,False,MISS Lopez 14' Jump Shot,,17-15,17,15
0021400933,2015-03-08,BKN,UTA,8.0,1,4,0,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),17-15,17,15
0021400933,2015-03-08,BKN,UTA,8.37,1,3,38,UTA,UTA,fg_miss,47,False,False,,MISS Favors 11' Turnaround Jump Shot,17-15,17,15
0021400933,2015-03-08,BKN,UTA,8.38,1,3,37,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,17-15,17,15
0021400933,2015-03-08,BKN,UTA,8.62,1,3,23,BKN,BKN,fg_miss,47,False,False,MISS Young 7' Turnaround Jump Shot,,17-15,17,15
0021400933,2015-03-08,BKN,UTA,8.65,1,3,21,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),17-15,17,15
0021400933,2015-03-08,BKN,UTA,8.93,1,3,4,UTA,UTA,fg_miss,3,False,False,,MISS Favors 7' Hook Shot,17-15,17,15
0021400933,2015-03-08,BKN,UTA,8.97,1,3,2,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,17-15,17,15
0021400933,2015-03-08,BKN,UTA,9.07,1,2,56,BKN,BKN,fg3_miss,1,False,False,MISS Brown  3PT Jump Shot,,17-15,17,15
0021400933,2015-03-08,BKN,UTA,9.08,1,2,55,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),17-15,17,15
0021400933,2015-03-08,BKN,UTA,9.42,1,2,35,UTA,UTA,tov,1,False,True,,Favors Bad Pass Turnover (P1.T5),17-15,17,15
0021400933,2015-03-08,BKN,UTA,9.42,1,2,35,UTA,BKN,steal,1,False,True,steal,steal,17-15,17,15
0021400933,2015-03-08,BKN,UTA,9.48,1,2,31,BKN,BKN,fg_miss,7,False,False,MISS Brown  Dunk,,17-15,17,15
0021400933,2015-03-08,BKN,UTA,9.52,1,2,29,UTA,UTA,reb,0,False,False,,Jazz Rebound,17-15,17,15
0021400933,2015-03-08,BKN,UTA,9.52,1,2,29,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,17-15,17,15
0021400933,2015-03-08,BKN,UTA,9.93,1,2,4,UTA,UTA,fg_make,1,False,False,,Hayward 20' Jump Shot (7 PTS) (Burke 1 AST),17-17,17,17
0021400933,2015-03-08,BKN,UTA,10.2,1,1,48,BKN,BKN,fg_make,5,False,False,Young 4' Layup (8 PTS) (Johnson 1 AST),,19-17,19,17
0021400933,2015-03-08,BKN,UTA,10.52,1,1,29,UTA,UTA,fg_miss,40,True,False,,MISS Millsap 4' Layup,19-17,19,17
0021400933,2015-03-08,BKN,UTA,10.52,1,1,29,UTA,BKN,block,40,True,False,block,block,19-17,19,17
0021400933,2015-03-08,BKN,UTA,10.53,1,1,28,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,19-17,19,17
0021400933,2015-03-08,BKN,UTA,10.63,1,1,22,BKN,BKN,fg3_make,1,False,False,Johnson  3PT Jump Shot (5 PTS) (D. Williams 2 AST),,22-17,22,17
0021400933,2015-03-08,BKN,UTA,11.0,1,1,0,UTA,UTA,fg_make,1,False,False,,Hayward 18' Jump Shot (9 PTS),22-19,22,19
0021400933,2015-03-08,BKN,UTA,11.32,1,0,41,BKN,BKN,fg_miss,1,False,False,MISS Johnson 8' Jump Shot,,22-19,22,19
0021400933,2015-03-08,BKN,UTA,11.33,1,0,40,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:3 Def:1),,22-19,22,19
0021400933,2015-03-08,BKN,UTA,11.35,1,0,39,BKN,BKN,fg_make,72,False,False,Lopez 1' Putback Layup (8 PTS),,24-19,24,19
0021400933,2015-03-08,BKN,UTA,11.72,1,0,17,UTA,UTA,fg_make,1,False,False,,Burke 13' Jump Shot (2 PTS),24-21,24,21
0021400933,2015-03-08,BKN,UTA,11.97,1,0,2,BKN,BKN,fg_miss,1,False,False,MISS Lopez 5' Jump Shot,,24-21,24,21
0021400933,2015-03-08,BKN,UTA,11.98,1,0,1,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.0,1,0,0,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 68' 3PT Jump Shot,24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.0,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.0,1,0,0,UTA,,period_end,0,False,False,,,24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.0,2,12,0,UTA,,period_start,0,False,False,,,24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.27,2,11,44,UTA,UTA,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.28,2,11,43,UTA,UTA,reb,0,False,False,,Jazz Rebound,24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.28,2,11,43,UTA,BKN,foul,3,False,False,Lopez L.B.FOUL (P1.T1),,24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.5,2,11,30,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.52,2,11,29,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),24-21,24,21
0021400933,2015-03-08,BKN,UTA,12.55,2,11,27,UTA,UTA,fg_make,72,False,False,,Booker 2' Putback Layup (2 PTS),24-23,24,23
0021400933,2015-03-08,BKN,UTA,12.98,2,11,1,BKN,BKN,fg_miss,1,False,False,MISS Young 10' Jump Shot,,24-23,24,23
0021400933,2015-03-08,BKN,UTA,13.0,2,11,0,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:4 Def:1),,24-23,24,23
0021400933,2015-03-08,BKN,UTA,13.02,2,10,59,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (10 PTS),,26-23,26,23
0021400933,2015-03-08,BKN,UTA,13.28,2,10,43,UTA,UTA,tov,4,False,False,,Booker Traveling Turnover (P1.T6),26-23,26,23
0021400933,2015-03-08,BKN,UTA,13.53,2,10,28,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,26-23,26,23
0021400933,2015-03-08,BKN,UTA,13.55,2,10,27,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),26-23,26,23
0021400933,2015-03-08,BKN,UTA,13.65,2,10,21,UTA,UTA,fg_make,78,False,False,,Burke 5' Floating Jump Shot (4 PTS),26-25,26,25
0021400933,2015-03-08,BKN,UTA,13.92,2,10,5,BKN,UTA,foul,1,False,False,,Booker P.FOUL (P1.T1),26-25,26,25
0021400933,2015-03-08,BKN,UTA,14.05,2,9,57,BKN,BKN,fg_make,5,False,False,Young 2' Layup (10 PTS) (Plumlee 1 AST),,28-25,28,25
0021400933,2015-03-08,BKN,UTA,14.43,2,9,34,UTA,BKN,foul,2,False,False,Plumlee S.FOUL (P1.T2),,28-25,28,25
0021400933,2015-03-08,BKN,UTA,14.43,2,9,34,UTA,UTA,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,28-25,28,25
0021400933,2015-03-08,BKN,UTA,14.43,2,9,34,UTA,UTA,reb,1,False,False,,Jazz Rebound,28-25,28,25
0021400933,2015-03-08,BKN,UTA,14.43,2,9,34,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (3 PTS),28-26,28,26
0021400933,2015-03-08,BKN,UTA,14.57,2,9,26,BKN,BKN,tov,1,False,False,Jack Bad Pass Turnover (P1.T1),,28-26,28,26
0021400933,2015-03-08,BKN,UTA,14.83,2,9,10,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 25' 3PT Jump Shot,28-26,28,26
