game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400484,2015-01-02,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400484,2015-01-02,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Thompson: Tip to Walker,,0-0,0,0
0021400484,2015-01-02,CHA,CLE,0.37,1,11,38,CHA,CHA,fg_make,86,False,False,Henderson 11' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021400484,2015-01-02,CHA,CLE,0.68,1,11,19,CLE,CLE,fg_miss,65,False,False,,MISS Love 7' Jump Hook Shot,2-0,2,0
0021400484,2015-01-02,CHA,CLE,0.73,1,11,16,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-0,2,0
0021400484,2015-01-02,CHA,CLE,0.98,1,11,1,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 15' Jump Shot,,2-0,2,0
0021400484,2015-01-02,CHA,CLE,0.98,1,11,1,CHA,CHA,reb,0,False,False,HORNETS Rebound,,2-0,2,0
0021400484,2015-01-02,CHA,CLE,0.98,1,11,1,CHA,CLE,foul,3,False,False,,Thompson L.B.FOUL (P1.T1),2-0,2,0
0021400484,2015-01-02,CHA,CLE,1.23,1,10,46,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#1),,2-0,2,0
0021400484,2015-01-02,CHA,CLE,1.42,1,10,35,CLE,CLE,fg_make,1,False,False,,Love 20' Jump Shot (2 PTS) (Miller 1 AST),2-2,2,2
0021400484,2015-01-02,CHA,CLE,1.68,1,10,19,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,5-2,5,2
0021400484,2015-01-02,CHA,CLE,1.93,1,10,4,CLE,CLE,fg_miss,1,False,False,,MISS Irving 14' Jump Shot,5-2,5,2
