game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400006,2014-10-29,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400006,2014-10-29,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Plumlee: Tip to Garnett,,0-0,0,0
0021400006,2014-10-29,BOS,BKN,0.23,1,11,46,BKN,BOS,foul,1,False,False,Green P.FOUL (P1.T1),,0-0,0,0
0021400006,2014-10-29,BOS,BKN,0.45,1,11,33,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 15' Jump Shot,0-0,0,0
0021400006,2014-10-29,BOS,BKN,0.47,1,11,32,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,0-0,0,0
0021400006,2014-10-29,BOS,BKN,0.6,1,11,24,BOS,BOS,tov,40,False,False,Bradley Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021400006,2014-10-29,BOS,BKN,0.83,1,11,10,BKN,BOS,foul,2,False,False,Bradley S.FOUL (P1.T2),,0-0,0,0
0021400006,2014-10-29,BOS,BKN,0.83,1,11,10,BKN,BKN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400006,2014-10-29,BOS,BKN,0.83,1,11,10,BKN,BKN,ft_make,12,False,False,,D. Williams Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400006,2014-10-29,BOS,BKN,1.07,1,10,56,BOS,BOS,fg3_miss,1,False,False,MISS Olynyk 24' 3PT Jump Shot,,0-2,0,2
0021400006,2014-10-29,BOS,BKN,1.1,1,10,54,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-2,0,2
0021400006,2014-10-29,BOS,BKN,1.13,1,10,52,BOS,BOS,fg_make,5,False,False,Green 2' Layup (2 PTS),,2-2,2,2
0021400006,2014-10-29,BOS,BKN,1.33,1,10,40,BKN,BKN,fg_miss,1,True,False,,MISS Bogdanovic 5' Jump Shot,2-2,2,2
0021400006,2014-10-29,BOS,BKN,1.33,1,10,40,BKN,BOS,block,1,True,False,block,block,2-2,2,2
0021400006,2014-10-29,BOS,BKN,1.35,1,10,39,BKN,BKN,reb,0,False,False,,Nets Rebound,2-2,2,2
0021400006,2014-10-29,BOS,BKN,1.38,1,10,37,BOS,BKN,foul,4,False,False,,Garnett OFF.Foul (P1),2-2,2,2
0021400006,2014-10-29,BOS,BKN,1.38,1,10,37,BKN,BKN,tov,5,False,False,,Garnett Foul Turnover (P1.T1),2-2,2,2
