game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401041,2015-03-22,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401041,2015-03-22,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Amundson: Tip to A. Johnson,,0-0,0,0
0021401041,2015-03-22,TOR,NYK,0.33,1,11,40,TOR,TOR,fg_make,47,False,False,Valanciunas 8' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021401041,2015-03-22,TOR,NYK,0.62,1,11,23,NYK,NYK,fg_miss,43,False,False,,MISS Amundson 3' Alley Oop Layup,2-0,2,0
0021401041,2015-03-22,TOR,NYK,0.63,1,11,22,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-0,2,0
0021401041,2015-03-22,TOR,NYK,0.95,1,11,3,TOR,TOR,fg_miss,1,False,False,MISS Ross 20' Jump Shot,,2-0,2,0
0021401041,2015-03-22,TOR,NYK,0.97,1,11,2,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),2-0,2,0
0021401041,2015-03-22,TOR,NYK,1.15,1,10,51,NYK,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1),,2-0,2,0
0021401041,2015-03-22,TOR,NYK,1.15,1,10,51,NYK,NYK,ft_make,11,False,False,,Bargnani Free Throw 1 of 2 (1 PTS),2-1,2,1
0021401041,2015-03-22,TOR,NYK,1.15,1,10,51,NYK,NYK,ft_make,12,False,False,,Bargnani Free Throw 2 of 2 (2 PTS),2-2,2,2
0021401041,2015-03-22,TOR,NYK,1.32,1,10,41,TOR,TOR,tov,1,False,False,Vasquez Bad Pass Turnover (P1.T1),,2-2,2,2
0021401041,2015-03-22,TOR,NYK,1.48,1,10,31,NYK,NYK,tov,1,False,False,,Bargnani Bad Pass Turnover (P1.T1),2-2,2,2
0021401041,2015-03-22,TOR,NYK,1.68,1,10,19,TOR,TOR,fg_make,42,False,False,DeRozan 2' Driving Layup (2 PTS) (A. Johnson 1 AST),,4-2,4,2
0021401041,2015-03-22,TOR,NYK,1.95,1,10,3,NYK,NYK,fg_miss,42,False,False,,MISS Shved 3' Driving Layup,4-2,4,2
0021401041,2015-03-22,TOR,NYK,1.97,1,10,2,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,4-2,4,2
0021401041,2015-03-22,TOR,NYK,2.07,1,9,56,TOR,TOR,fg3_make,1,False,False,Ross 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,7-2,7,2
0021401041,2015-03-22,TOR,NYK,2.32,1,9,41,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 20' Jump Shot,7-2,7,2
0021401041,2015-03-22,TOR,NYK,2.35,1,9,39,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,7-2,7,2
0021401041,2015-03-22,TOR,NYK,2.52,1,9,29,TOR,TOR,fg3_make,1,False,False,A. Johnson 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,10-2,10,2
0021401041,2015-03-22,TOR,NYK,2.78,1,9,13,NYK,NYK,fg_make,42,False,False,,Shved 2' Driving Layup (2 PTS),10-4,10,4
0021401041,2015-03-22,TOR,NYK,3.17,1,8,50,TOR,TOR,fg_make,47,False,False,Valanciunas 7' Turnaround Jump Shot (4 PTS),,12-4,12,4
0021401041,2015-03-22,TOR,NYK,3.45,1,8,33,NYK,NYK,fg_miss,79,False,False,,MISS Shved 20' Pullup Jump Shot,12-4,12,4
0021401041,2015-03-22,TOR,NYK,3.47,1,8,32,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,12-4,12,4
