game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400084,2014-11-08,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400084,2014-11-08,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Dalembert: Tip to Larkin,,0-0,0,0
0021400084,2014-11-08,ATL,NYK,0.33,1,11,40,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),0-3,0,3
0021400084,2014-11-08,ATL,NYK,0.72,1,11,17,ATL,ATL,fg_miss,47,False,False,MISS Millsap 6' Turnaround Jump Shot,,0-3,0,3
0021400084,2014-11-08,ATL,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),0-3,0,3
0021400084,2014-11-08,ATL,NYK,1.1,1,10,54,NYK,NYK,fg_miss,1,False,False,,MISS Dalembert 20' Jump Shot,0-3,0,3
0021400084,2014-11-08,ATL,NYK,1.13,1,10,52,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-3,0,3
0021400084,2014-11-08,ATL,NYK,1.4,1,10,36,ATL,ATL,fg_make,1,False,False,Horford 14' Jump Shot (2 PTS) (Millsap 1 AST),,2-3,2,3
0021400084,2014-11-08,ATL,NYK,1.67,1,10,20,NYK,NYK,fg3_miss,1,False,False,,MISS Larkin 3PT Jump Shot,2-3,2,3
0021400084,2014-11-08,ATL,NYK,1.68,1,10,19,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,2-3,2,3
0021400084,2014-11-08,ATL,NYK,1.9,1,10,6,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,5-3,5,3
0021400084,2014-11-08,ATL,NYK,2.0,1,10,0,ATL,NYK,foul,26,False,False,,Hardaway Jr. Offensive Charge Foul (P1),5-3,5,3
0021400084,2014-11-08,ATL,NYK,2.0,1,10,0,NYK,NYK,tov,5,False,False,,Hardaway Jr. Foul Turnover (P1.T1),5-3,5,3
0021400084,2014-11-08,ATL,NYK,2.22,1,9,47,ATL,ATL,fg_miss,1,False,False,MISS Korver 19' Jump Shot,,5-3,5,3
0021400084,2014-11-08,ATL,NYK,2.23,1,9,46,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),5-3,5,3
0021400084,2014-11-08,ATL,NYK,2.58,1,9,25,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,5-3,5,3
0021400084,2014-11-08,ATL,NYK,2.62,1,9,23,NYK,NYK,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:1),5-3,5,3
0021400084,2014-11-08,ATL,NYK,2.73,1,9,16,NYK,NYK,fg_make,1,False,False,,Shumpert 18' Jump Shot (2 PTS),5-5,5,5
0021400084,2014-11-08,ATL,NYK,3.08,1,8,55,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,5-5,5,5
0021400084,2014-11-08,ATL,NYK,3.12,1,8,53,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),5-5,5,5
0021400084,2014-11-08,ATL,NYK,3.28,1,8,43,NYK,NYK,fg_make,77,False,False,,Anthony 5' Driving Jump Shot (5 PTS) (Hardaway Jr. 1 AST),5-7,5,7
0021400084,2014-11-08,ATL,NYK,3.62,1,8,23,ATL,ATL,fg_miss,63,False,False,MISS Korver 16' Fadeaway Jumper,,5-7,5,7
0021400084,2014-11-08,ATL,NYK,3.68,1,8,19,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),5-7,5,7
0021400084,2014-11-08,ATL,NYK,4.0,1,8,0,NYK,NYK,fg3_make,1,False,False,,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),5-10,5,10
0021400084,2014-11-08,ATL,NYK,4.0,1,8,0,NYK,ATL,foul,2,False,False,Teague S.FOUL (P1.T1),,5-10,5,10
0021400084,2014-11-08,ATL,NYK,4.0,1,8,0,NYK,NYK,ft_miss,10,False,False,,MISS Hardaway Jr. Free Throw 1 of 1,5-10,5,10
0021400084,2014-11-08,ATL,NYK,4.03,1,7,58,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,5-10,5,10
0021400084,2014-11-08,ATL,NYK,4.15,1,7,51,ATL,ATL,fg_miss,77,False,False,MISS Teague 3' Driving Jump Shot,,5-10,5,10
0021400084,2014-11-08,ATL,NYK,4.17,1,7,50,NYK,NYK,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:2),5-10,5,10
0021400084,2014-11-08,ATL,NYK,4.28,1,7,43,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T2),5-10,5,10
0021400084,2014-11-08,ATL,NYK,4.28,1,7,43,NYK,ATL,steal,1,False,True,steal,steal,5-10,5,10
