game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400495,2015-01-03,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400495,2015-01-03,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Biyombo: Tip to Zeller,,0-0,0,0
0021400495,2015-01-03,ORL,CHA,0.27,1,11,44,CHA,CHA,fg_make,79,False,False,,Henderson 16' Pullup Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),0-2,0,2
0021400495,2015-01-03,ORL,CHA,0.52,1,11,29,ORL,ORL,fg_make,78,False,False,Payton 5' Floating Jump Shot (2 PTS),,2-2,2,2
0021400495,2015-01-03,ORL,CHA,0.7,1,11,18,CHA,CHA,tov,2,False,True,,Kidd-Gilchrist Lost Ball Turnover (P1.T1),2-2,2,2
0021400495,2015-01-03,ORL,CHA,0.7,1,11,18,CHA,ORL,steal,2,False,True,steal,steal,2-2,2,2
0021400495,2015-01-03,ORL,CHA,0.78,1,11,13,ORL,ORL,fg_miss,5,False,False,MISS Harris 2' Layup,,2-2,2,2
0021400495,2015-01-03,ORL,CHA,0.82,1,11,11,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-2,2,2
0021400495,2015-01-03,ORL,CHA,1.05,1,10,57,CHA,CHA,fg_miss,79,False,False,,MISS Henderson 15' Pullup Jump Shot,2-2,2,2
0021400495,2015-01-03,ORL,CHA,1.07,1,10,56,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021400495,2015-01-03,ORL,CHA,1.3,1,10,42,ORL,ORL,fg_make,3,False,False,Vucevic 6' Hook Shot (2 PTS) (Payton 1 AST),,4-2,4,2
0021400495,2015-01-03,ORL,CHA,1.55,1,10,27,CHA,CHA,fg_miss,78,False,False,,MISS Kidd-Gilchrist 5' Floating Jump Shot,4-2,4,2
0021400495,2015-01-03,ORL,CHA,1.58,1,10,25,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),4-2,4,2
0021400495,2015-01-03,ORL,CHA,1.82,1,10,11,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS),4-5,4,5
0021400495,2015-01-03,ORL,CHA,2.22,1,9,47,ORL,ORL,fg_make,79,False,False,Harris 15' Pullup Jump Shot (2 PTS) (Payton 2 AST),,6-5,6,5
