game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400999,2015-03-16,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400999,2015-03-16,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Hill: Tip to Green,,0-0,0,0
0021400999,2015-03-16,GSW,LAL,0.27,1,11,44,GSW,GSW,fg_miss,80,False,False,MISS Curry 23' Step Back Jump Shot,,0-0,0,0
0021400999,2015-03-16,GSW,LAL,0.28,1,11,43,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021400999,2015-03-16,GSW,LAL,0.57,1,11,26,LAL,LAL,fg_miss,1,True,False,,MISS Ellington 3' Jump Shot,0-0,0,0
0021400999,2015-03-16,GSW,LAL,0.57,1,11,26,LAL,GSW,block,1,True,False,block,block,0-0,0,0
0021400999,2015-03-16,GSW,LAL,0.6,1,11,24,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400999,2015-03-16,GSW,LAL,0.82,1,11,11,GSW,GSW,fg_make,86,False,False,Thompson 8' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021400999,2015-03-16,GSW,LAL,0.82,1,11,11,GSW,LAL,foul,2,False,False,,Clarkson S.FOUL (P1.T1),2-0,2,0
0021400999,2015-03-16,GSW,LAL,0.82,1,11,11,GSW,GSW,ft_make,10,False,False,Thompson Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021400999,2015-03-16,GSW,LAL,1.03,1,10,58,LAL,LAL,tov,1,False,True,,W. Johnson Bad Pass Turnover (P1.T1),3-0,3,0
0021400999,2015-03-16,GSW,LAL,1.03,1,10,58,LAL,GSW,steal,1,False,True,steal,steal,3-0,3,0
0021400999,2015-03-16,GSW,LAL,1.1,1,10,54,GSW,GSW,fg_make,42,False,False,Green 1' Driving Layup (2 PTS),,5-0,5,0
0021400999,2015-03-16,GSW,LAL,1.43,1,10,34,LAL,LAL,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T2),5-0,5,0
0021400999,2015-03-16,GSW,LAL,1.43,1,10,34,LAL,GSW,steal,1,False,True,steal,steal,5-0,5,0
0021400999,2015-03-16,GSW,LAL,1.58,1,10,25,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,5-0,5,0
0021400999,2015-03-16,GSW,LAL,1.58,1,10,25,GSW,LAL,steal,1,False,True,steal,steal,5-0,5,0
0021400999,2015-03-16,GSW,LAL,1.67,1,10,20,LAL,LAL,fg_make,42,False,False,,Clarkson 1' Driving Layup (2 PTS) (Ellington 1 AST),5-2,5,2
0021400999,2015-03-16,GSW,LAL,2.03,1,9,58,GSW,GSW,fg_miss,65,False,False,MISS Bogut 6' Jump Hook Shot,,5-2,5,2
0021400999,2015-03-16,GSW,LAL,2.05,1,9,57,LAL,LAL,reb,0,False,False,,Lakers Rebound,5-2,5,2
0021400999,2015-03-16,GSW,LAL,2.33,1,9,40,LAL,LAL,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),5-5,5,5
0021400999,2015-03-16,GSW,LAL,2.4,1,9,36,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T2),,5-5,5,5
0021400999,2015-03-16,GSW,LAL,2.4,1,9,36,GSW,LAL,steal,1,False,True,steal,steal,5-5,5,5
0021400999,2015-03-16,GSW,LAL,2.5,1,9,30,LAL,LAL,fg3_make,1,False,False,,Clarkson 25' 3PT Jump Shot (5 PTS) (W. Johnson 2 AST),5-8,5,8
0021400999,2015-03-16,GSW,LAL,2.58,1,9,25,GSW,LAL,foul,2,False,False,,Black S.FOUL (P1.T2),5-8,5,8
0021400999,2015-03-16,GSW,LAL,2.58,1,9,25,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,6-8,6,8
