game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400149,2014-11-17,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400149,2014-11-17,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Bosh: Tip to Garnett,,0-0,0,0
0021400149,2014-11-17,BKN,MIA,0.28,1,11,43,BKN,BKN,fg_miss,3,False,False,MISS Lopez 7' Hook Shot,,0-0,0,0
0021400149,2014-11-17,BKN,MIA,0.3,1,11,42,MIA,MIA,reb,0,False,False,,Shaw. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021400149,2014-11-17,BKN,MIA,0.63,1,11,22,MIA,MIA,tov,39,False,False,,Granger Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021400149,2014-11-17,BKN,MIA,0.93,1,11,4,BKN,BKN,fg_miss,1,False,False,MISS Lopez 8' Jump Shot,,0-0,0,0
0021400149,2014-11-17,BKN,MIA,0.95,1,11,3,MIA,MIA,reb,0,False,False,,Shaw. Williams REBOUND (Off:0 Def:2),0-0,0,0
0021400149,2014-11-17,BKN,MIA,1.18,1,10,49,MIA,MIA,fg3_miss,1,False,False,,MISS Cole 24' 3PT Jump Shot,0-0,0,0
0021400149,2014-11-17,BKN,MIA,1.2,1,10,48,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021400149,2014-11-17,BKN,MIA,1.32,1,10,41,BKN,BKN,fg_make,47,False,False,D. Williams 16' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021400149,2014-11-17,BKN,MIA,1.62,1,10,23,MIA,MIA,fg_make,1,False,False,,Chalmers 17' Jump Shot (2 PTS) (Shaw. Williams 1 AST),2-2,2,2
0021400149,2014-11-17,BKN,MIA,1.9,1,10,6,BKN,BKN,tov,1,False,False,Lopez Bad Pass Turnover (P1.T1),,2-2,2,2
0021400149,2014-11-17,BKN,MIA,2.23,1,9,46,MIA,MIA,fg_miss,5,False,False,,MISS Cole 2' Layup,2-2,2,2
0021400149,2014-11-17,BKN,MIA,2.25,1,9,45,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-2,2,2
0021400149,2014-11-17,BKN,MIA,2.58,1,9,25,BKN,BKN,fg_make,79,False,False,D. Williams 18' Pullup Jump Shot (4 PTS),,4-2,4,2
