game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400513,2015-01-05,MEM,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Aldrich: Tip to Stokes,,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.18,1,11,49,MEM,MEM,fg_miss,41,False,False,MISS Conley 3' Running Layup,,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.2,1,11,48,MEM,MEM,fg_miss,4,True,False,MISS Gasol Tip Shot,,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.2,1,11,48,MEM,NYK,block,4,True,False,block,block,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.2,1,11,48,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.23,1,11,46,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.42,1,11,35,MEM,MEM,fg_miss,56,False,False,MISS Stokes 6' Running Hook Shot,,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.47,1,11,32,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:0 Def:1),0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.72,1,11,17,NYK,NYK,tov,1,False,True,,Aldrich Bad Pass Turnover (P1.T1),0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.72,1,11,17,NYK,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021400513,2015-01-05,MEM,NYK,0.77,1,11,14,MEM,MEM,fg_make,5,False,False,Conley 1' Layup (2 PTS),,2-0,2,0
0021400513,2015-01-05,MEM,NYK,1.07,1,10,56,NYK,NYK,fg_miss,1,False,False,,MISS Ja. Smith 18' Jump Shot,2-0,2,0
0021400513,2015-01-05,MEM,NYK,1.07,1,10,56,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021400513,2015-01-05,MEM,NYK,1.2,1,10,48,MEM,MEM,fg_miss,7,True,False,MISS Stokes Dunk,,2-0,2,0
0021400513,2015-01-05,MEM,NYK,1.2,1,10,48,MEM,NYK,block,7,True,False,block,block,2-0,2,0
0021400513,2015-01-05,MEM,NYK,1.25,1,10,45,NYK,NYK,reb,0,False,False,,Ja. Smith REBOUND (Off:0 Def:1),2-0,2,0
0021400513,2015-01-05,MEM,NYK,1.32,1,10,41,NYK,NYK,fg_make,44,False,False,,Hardaway Jr. 1' Reverse Layup (2 PTS) (Calderon 1 AST),2-2,2,2
0021400513,2015-01-05,MEM,NYK,1.52,1,10,29,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (2 PTS) (Conley 1 AST),,4-2,4,2
0021400513,2015-01-05,MEM,NYK,1.7,1,10,18,NYK,NYK,fg3_miss,1,True,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,4-2,4,2
0021400513,2015-01-05,MEM,NYK,1.7,1,10,18,NYK,MEM,block,1,True,False,block,block,4-2,4,2
0021400513,2015-01-05,MEM,NYK,1.73,1,10,16,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,4-2,4,2
0021400513,2015-01-05,MEM,NYK,1.82,1,10,11,MEM,NYK,foul,2,False,False,,Aldrich S.FOUL (P1.T1),4-2,4,2
0021400513,2015-01-05,MEM,NYK,1.82,1,10,11,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021400513,2015-01-05,MEM,NYK,1.82,1,10,11,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021400513,2015-01-05,MEM,NYK,2.08,1,9,55,NYK,NYK,fg_miss,1,False,False,,MISS Ja. Smith 17' Jump Shot,6-2,6,2
0021400513,2015-01-05,MEM,NYK,2.12,1,9,53,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,6-2,6,2
0021400513,2015-01-05,MEM,NYK,2.3,1,9,42,MEM,MEM,fg_make,78,False,False,Conley 11' Floating Jump Shot (6 PTS),,8-2,8,2
0021400513,2015-01-05,MEM,NYK,2.55,1,9,27,NYK,NYK,tov,2,False,True,,Ja. Smith Lost Ball Turnover (P1.T2),8-2,8,2
0021400513,2015-01-05,MEM,NYK,2.55,1,9,27,NYK,MEM,steal,2,False,True,steal,steal,8-2,8,2
0021400513,2015-01-05,MEM,NYK,2.82,1,9,11,MEM,MEM,fg_make,47,False,False,Gasol 8' Turnaround Jump Shot (2 PTS) (Conley 2 AST),,10-2,10,2
0021400513,2015-01-05,MEM,NYK,2.93,1,9,4,NYK,NYK,fg_miss,5,True,False,,MISS Hardaway Jr. 2' Layup,10-2,10,2
0021400513,2015-01-05,MEM,NYK,2.93,1,9,4,NYK,MEM,block,5,True,False,block,block,10-2,10,2
0021400513,2015-01-05,MEM,NYK,2.98,1,9,1,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,10-2,10,2
0021400513,2015-01-05,MEM,NYK,3.13,1,8,52,MEM,MEM,fg_miss,44,False,False,MISS Gasol 3' Reverse Layup,,10-2,10,2
0021400513,2015-01-05,MEM,NYK,3.17,1,8,50,NYK,NYK,reb,0,False,False,,Ja. Smith REBOUND (Off:0 Def:2),10-2,10,2
0021400513,2015-01-05,MEM,NYK,3.28,1,8,43,NYK,NYK,fg_miss,1,False,False,,MISS Ja. Smith 10' Jump Shot,10-2,10,2
0021400513,2015-01-05,MEM,NYK,3.3,1,8,42,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,10-2,10,2
0021400513,2015-01-05,MEM,NYK,3.48,1,8,31,MEM,NYK,foul,2,False,False,,Acy S.FOUL (P1.T2),10-2,10,2
0021400513,2015-01-05,MEM,NYK,3.48,1,8,31,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (3 PTS),,11-2,11,2
0021400513,2015-01-05,MEM,NYK,3.48,1,8,31,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021400513,2015-01-05,MEM,NYK,3.48,1,8,31,MEM,MEM,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,11-2,11,2
0021400513,2015-01-05,MEM,NYK,3.5,1,8,30,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),11-2,11,2
0021400513,2015-01-05,MEM,NYK,3.9,1,8,6,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#3),11-2,11,2
0021400513,2015-01-05,MEM,NYK,4.1,1,7,54,MEM,MEM,fg_miss,1,False,False,MISS Gasol 3' Jump Shot,,11-2,11,2
0021400513,2015-01-05,MEM,NYK,4.12,1,7,53,NYK,NYK,reb,0,False,False,,Larkin REBOUND (Off:0 Def:1),11-2,11,2
0021400513,2015-01-05,MEM,NYK,4.27,1,7,44,NYK,NYK,fg3_miss,1,False,False,,MISS Larkin 25' 3PT Jump Shot,11-2,11,2
0021400513,2015-01-05,MEM,NYK,4.28,1,7,43,NYK,NYK,reb,0,False,False,,Ja. Smith REBOUND (Off:1 Def:2),11-2,11,2
0021400513,2015-01-05,MEM,NYK,4.38,1,7,37,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,11-2,11,2
0021400513,2015-01-05,MEM,NYK,4.38,1,7,37,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:3),,11-2,11,2
0021400513,2015-01-05,MEM,NYK,4.6,1,7,24,MEM,MEM,tov,40,False,False,Stokes Out of Bounds Lost Ball Turnover (P1.T1),,11-2,11,2
0021400513,2015-01-05,MEM,NYK,4.85,1,7,9,NYK,NYK,fg_make,1,False,False,,Calderon 19' Jump Shot (2 PTS) (Larkin 1 AST),11-4,11,4
0021400513,2015-01-05,MEM,NYK,5.13,1,6,52,MEM,NYK,foul,2,False,False,,Larkin S.FOUL (P1.T3),11-4,11,4
0021400513,2015-01-05,MEM,NYK,5.13,1,6,52,MEM,MEM,ft_make,11,False,False,Stokes Free Throw 1 of 2 (1 PTS),,12-4,12,4
0021400513,2015-01-05,MEM,NYK,5.13,1,6,52,MEM,MEM,ft_miss,12,False,False,MISS Stokes Free Throw 2 of 2,,12-4,12,4
0021400513,2015-01-05,MEM,NYK,5.15,1,6,51,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:2),12-4,12,4
0021400513,2015-01-05,MEM,NYK,5.35,1,6,39,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 18' Jump Shot,12-4,12,4
0021400513,2015-01-05,MEM,NYK,5.37,1,6,38,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,12-4,12,4
0021400513,2015-01-05,MEM,NYK,5.67,1,6,20,MEM,MEM,fg_make,44,False,False,Allen 2' Reverse Layup (4 PTS) (Gasol 1 AST),,14-4,14,4
0021400513,2015-01-05,MEM,NYK,6.08,1,5,55,NYK,NYK,fg_miss,1,False,False,,MISS Ja. Smith 18' Jump Shot,14-4,14,4
0021400513,2015-01-05,MEM,NYK,6.08,1,5,55,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,14-4,14,4
0021400513,2015-01-05,MEM,NYK,6.35,1,5,39,MEM,MEM,fg_make,78,False,False,Conley 7' Floating Jump Shot (8 PTS),,16-4,16,4
0021400513,2015-01-05,MEM,NYK,6.67,1,5,20,NYK,NYK,fg3_make,1,False,False,,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),16-7,16,7
0021400513,2015-01-05,MEM,NYK,6.88,1,5,7,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,16-7,16,7
0021400513,2015-01-05,MEM,NYK,6.88,1,5,7,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),16-7,16,7
0021400513,2015-01-05,MEM,NYK,6.97,1,5,2,NYK,NYK,fg_miss,79,False,False,,MISS Hardaway Jr. 15' Pullup Jump Shot,16-7,16,7
0021400513,2015-01-05,MEM,NYK,7.0,1,5,0,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:1 Def:2),,16-7,16,7
0021400513,2015-01-05,MEM,NYK,7.05,1,4,57,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T2),,16-7,16,7
0021400513,2015-01-05,MEM,NYK,7.05,1,4,57,MEM,NYK,steal,1,False,True,steal,steal,16-7,16,7
0021400513,2015-01-05,MEM,NYK,7.28,1,4,43,NYK,NYK,fg_miss,1,False,False,,MISS Ja. Smith 20' Jump Shot,16-7,16,7
0021400513,2015-01-05,MEM,NYK,7.28,1,4,43,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:1 Def:3),,16-7,16,7
0021400513,2015-01-05,MEM,NYK,7.52,1,4,29,MEM,MEM,fg_miss,44,True,False,MISS Stokes 2' Reverse Layup,,16-7,16,7
0021400513,2015-01-05,MEM,NYK,7.52,1,4,29,MEM,NYK,block,44,True,False,block,block,16-7,16,7
