game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401133,2015-04-03,MIN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401133,2015-04-03,MIN,ORL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Hamilton vs. Dedmon: Tip to Payton,,0-0,0,0
0021401133,2015-04-03,MIN,ORL,0.32,1,11,41,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,0-0,0,0
0021401133,2015-04-03,MIN,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),0-0,0,0
0021401133,2015-04-03,MIN,ORL,0.62,1,11,23,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (3 PTS) (Payton 1 AST),0-3,0,3
0021401133,2015-04-03,MIN,ORL,0.95,1,11,3,MIN,MIN,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,0-3,0,3
0021401133,2015-04-03,MIN,ORL,0.97,1,11,2,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-3,0,3
0021401133,2015-04-03,MIN,ORL,1.25,1,10,45,ORL,MIN,foul,2,False,False,Hamilton S.FOUL (P1.T1),,0-3,0,3
0021401133,2015-04-03,MIN,ORL,1.25,1,10,45,ORL,ORL,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (1 PTS),0-4,0,4
0021401133,2015-04-03,MIN,ORL,1.25,1,10,45,ORL,ORL,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (2 PTS),0-5,0,5
0021401133,2015-04-03,MIN,ORL,1.43,1,10,34,MIN,ORL,foul,1,False,False,,Dedmon P.FOUL (P1.T1),0-5,0,5
0021401133,2015-04-03,MIN,ORL,1.55,1,10,27,MIN,ORL,foul,2,False,False,,Harris S.FOUL (P1.T2),0-5,0,5
0021401133,2015-04-03,MIN,ORL,1.55,1,10,27,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021401133,2015-04-03,MIN,ORL,1.55,1,10,27,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021401133,2015-04-03,MIN,ORL,1.83,1,10,10,ORL,ORL,fg_miss,47,False,False,,MISS Harris 13' Turnaround Jump Shot,2-5,2,5
0021401133,2015-04-03,MIN,ORL,1.85,1,10,9,MIN,MIN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,2-5,2,5
0021401133,2015-04-03,MIN,ORL,1.97,1,10,2,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 18' Jump Shot,,2-5,2,5
0021401133,2015-04-03,MIN,ORL,1.98,1,10,1,MIN,MIN,reb,0,False,False,Hamilton REBOUND (Off:1 Def:1),,2-5,2,5
