game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400199,2014-11-24,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400199,2014-11-24,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Vucevic: Tip to Frye,,0-0,0,0
0021400199,2014-11-24,CLE,ORL,0.18,1,11,49,ORL,ORL,fg_miss,44,False,False,,MISS Fournier 1' Reverse Layup,0-0,0,0
0021400199,2014-11-24,CLE,ORL,0.2,1,11,48,ORL,ORL,fg_make,87,False,False,,Vucevic Putback Dunk (2 PTS),0-2,0,2
0021400199,2014-11-24,CLE,ORL,0.2,1,11,48,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),0-0,0,0
0021400199,2014-11-24,CLE,ORL,0.48,1,11,31,CLE,CLE,tov,1,False,False,Varejao Bad Pass Turnover (P1.T1),,0-2,0,2
0021400199,2014-11-24,CLE,ORL,0.62,1,11,23,ORL,ORL,tov,40,False,False,,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021400199,2014-11-24,CLE,ORL,0.95,1,11,3,CLE,CLE,fg_miss,84,False,False,MISS James 12' Running Bank Shot,,0-2,0,2
0021400199,2014-11-24,CLE,ORL,1.0,1,11,0,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),0-2,0,2
0021400199,2014-11-24,CLE,ORL,1.13,1,10,52,ORL,ORL,fg_make,42,False,False,,Fournier 2' Driving Layup (2 PTS),0-4,0,4
0021400199,2014-11-24,CLE,ORL,1.42,1,10,35,CLE,CLE,fg_make,5,False,False,Varejao 1' Layup (2 PTS) (James 1 AST),,2-4,2,4
0021400199,2014-11-24,CLE,ORL,1.67,1,10,20,ORL,ORL,fg3_miss,1,False,False,,MISS Harkless 24' 3PT Jump Shot,2-4,2,4
0021400199,2014-11-24,CLE,ORL,1.68,1,10,19,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-4,2,4
0021400199,2014-11-24,CLE,ORL,1.75,1,10,15,CLE,CLE,fg_make,5,False,False,James 1' Layup (2 PTS) (Love 1 AST),,4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.17,1,9,50,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 29' 3PT Jump Shot,4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.18,1,9,49,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.37,1,9,38,CLE,CLE,fg_miss,1,False,False,MISS Love 13' Jump Shot,,4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.38,1,9,37,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:1),,4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.62,1,9,23,CLE,CLE,fg_miss,66,False,False,MISS Love 5' Jump Bank Shot,,4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.68,1,9,19,CLE,CLE,fg_miss,4,False,False,MISS Marion Tip Shot,,4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.68,1,9,19,CLE,CLE,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.73,1,9,16,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),4-4,4,4
0021400199,2014-11-24,CLE,ORL,2.83,1,9,10,ORL,ORL,fg_make,49,False,False,,Oladipo Driving Dunk (2 PTS),4-6,4,6
0021400199,2014-11-24,CLE,ORL,3.22,1,8,47,CLE,CLE,fg_miss,1,True,False,MISS Marion 6' Jump Shot,,4-6,4,6
0021400199,2014-11-24,CLE,ORL,3.22,1,8,47,CLE,ORL,block,1,True,False,block,block,4-6,4,6
0021400199,2014-11-24,CLE,ORL,3.23,1,8,46,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),4-6,4,6
0021400199,2014-11-24,CLE,ORL,3.53,1,8,28,ORL,ORL,fg_miss,1,True,False,,MISS Vucevic 5' Jump Shot,4-6,4,6
0021400199,2014-11-24,CLE,ORL,3.53,1,8,28,ORL,CLE,block,1,True,False,block,block,4-6,4,6
0021400199,2014-11-24,CLE,ORL,3.57,1,8,26,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-6,4,6
0021400199,2014-11-24,CLE,ORL,3.75,1,8,15,CLE,ORL,foul,2,False,False,,Harkless S.FOUL (P1.T1),4-6,4,6
