game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400870,2015-02-28,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400870,2015-02-28,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Drummond: Tip to Jackson,,0-0,0,0
0021400870,2015-02-28,WAS,DET,0.27,1,11,44,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T1),0-0,0,0
0021400870,2015-02-28,WAS,DET,0.27,1,11,44,DET,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021400870,2015-02-28,WAS,DET,0.37,1,11,38,WAS,WAS,fg3_make,1,False,False,Pierce 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-0,3,0
0021400870,2015-02-28,WAS,DET,0.77,1,11,14,DET,DET,fg_make,58,False,False,,Monroe 11' Turnaround Hook Shot (2 PTS),3-2,3,2
0021400870,2015-02-28,WAS,DET,1.07,1,10,56,WAS,WAS,fg_make,1,False,False,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),,5-2,5,2
0021400870,2015-02-28,WAS,DET,1.38,1,10,37,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 21' Jump Shot,5-2,5,2
0021400870,2015-02-28,WAS,DET,1.4,1,10,36,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,5-2,5,2
0021400870,2015-02-28,WAS,DET,1.58,1,10,25,WAS,WAS,fg_make,75,False,False,Gortat 1' Driving Finger Roll Layup (2 PTS) (Pierce 1 AST),,7-2,7,2
0021400870,2015-02-28,WAS,DET,1.8,1,10,12,DET,DET,fg_make,1,False,False,,Prince 20' Jump Shot (2 PTS) (Jackson 1 AST),7-4,7,4
0021400870,2015-02-28,WAS,DET,2.03,1,9,58,WAS,DET,foul,1,False,False,,Monroe P.FOUL (P1.T1),7-4,7,4
0021400870,2015-02-28,WAS,DET,2.2,1,9,48,WAS,WAS,fg_make,5,False,False,Gortat 2' Layup (4 PTS) (Nene 1 AST),,9-4,9,4
0021400870,2015-02-28,WAS,DET,2.38,1,9,37,DET,DET,fg_miss,1,False,False,,MISS Jackson 21' Jump Shot,9-4,9,4
0021400870,2015-02-28,WAS,DET,2.4,1,9,36,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,9-4,9,4
0021400870,2015-02-28,WAS,DET,2.52,1,9,29,WAS,WAS,fg3_make,79,False,False,Pierce 27' 3PT Pullup Jump Shot (6 PTS) (Wall 2 AST),,12-4,12,4
0021400870,2015-02-28,WAS,DET,2.65,1,9,21,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-4,12,4
