game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400240,2014-11-29,MIL,HOU,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Black: Tip to Knight,,0-0,0,0
0021400240,2014-11-29,MIL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400240,2014-11-29,MIL,HOU,0.35,1,11,39,MIL,MIL,fg_make,40,False,False,Parker 2' Layup (2 PTS),,2-0,2,0
0021400240,2014-11-29,MIL,HOU,0.77,1,11,14,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,2-0,2,0
0021400240,2014-11-29,MIL,HOU,0.82,1,11,11,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-0,2,0
0021400240,2014-11-29,MIL,HOU,0.9,1,11,6,MIL,MIL,fg_make,5,False,False,Sanders 3' Layup (2 PTS) (Parker 1 AST),,4-0,4,0
0021400240,2014-11-29,MIL,HOU,0.9,1,11,6,MIL,HOU,foul,2,False,False,,Black S.FOUL (P1.T1),4-0,4,0
0021400240,2014-11-29,MIL,HOU,0.9,1,11,6,MIL,MIL,ft_miss,10,False,False,MISS Sanders Free Throw 1 of 1,,4-0,4,0
0021400240,2014-11-29,MIL,HOU,1.02,1,10,59,HOU,HOU,reb,0,False,False,,Black REBOUND (Off:0 Def:1),4-0,4,0
0021400240,2014-11-29,MIL,HOU,1.15,1,10,51,HOU,HOU,fg_miss,1,False,False,,MISS Terry 11' Jump Shot,4-0,4,0
0021400240,2014-11-29,MIL,HOU,1.17,1,10,50,HOU,HOU,reb,0,False,False,,Terry REBOUND (Off:1 Def:0),4-0,4,0
0021400240,2014-11-29,MIL,HOU,1.35,1,10,39,HOU,HOU,fg_make,5,False,False,,Black 2' Layup (2 PTS) (Ariza 1 AST),4-2,4,2
0021400240,2014-11-29,MIL,HOU,1.6,1,10,24,MIL,MIL,fg_make,1,False,False,Knight 20' Jump Shot (2 PTS) (Parker 2 AST),,6-2,6,2
0021400240,2014-11-29,MIL,HOU,1.78,1,10,13,HOU,HOU,tov,40,False,False,,Ariza Out of Bounds Lost Ball Turnover (P1.T1),6-2,6,2
0021400240,2014-11-29,MIL,HOU,1.95,1,10,3,MIL,MIL,fg_miss,1,False,False,MISS Parker 20' Jump Shot,,6-2,6,2
