game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400964,2015-03-12,SAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400964,2015-03-12,SAS,CLE,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Mozgov: Tip to Parker,,0-0,0,0
0021400964,2015-03-12,SAS,CLE,0.3,1,11,42,SAS,SAS,fg_make,1,False,False,Leonard 17' Jump Shot (2 PTS) (Duncan 1 AST),,2-0,2,0
0021400964,2015-03-12,SAS,CLE,0.62,1,11,23,CLE,CLE,fg_make,80,False,False,,Irving 11' Step Back Jump Shot (2 PTS) (Love 1 AST),2-2,2,2
0021400964,2015-03-12,SAS,CLE,0.88,1,11,7,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,5-2,5,2
0021400964,2015-03-12,SAS,CLE,1.17,1,10,50,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),5-5,5,5
0021400964,2015-03-12,SAS,CLE,1.4,1,10,36,SAS,SAS,fg_make,1,False,False,Parker 7' Jump Shot (2 PTS),,7-5,7,5
0021400964,2015-03-12,SAS,CLE,1.6,1,10,24,CLE,CLE,fg_miss,77,True,False,,MISS Irving 4' Driving Jump Shot,7-5,7,5
0021400964,2015-03-12,SAS,CLE,1.6,1,10,24,CLE,SAS,block,77,True,False,block,block,7-5,7,5
0021400964,2015-03-12,SAS,CLE,1.62,1,10,23,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,7-5,7,5
0021400964,2015-03-12,SAS,CLE,1.9,1,10,6,SAS,SAS,fg_miss,1,False,False,MISS Green 14' Jump Shot,,7-5,7,5
0021400964,2015-03-12,SAS,CLE,1.92,1,10,5,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),7-5,7,5
0021400964,2015-03-12,SAS,CLE,2.22,1,9,47,CLE,CLE,fg_make,8,False,False,,James 2' Slam Dunk (2 PTS) (Smith 2 AST),7-7,7,7
0021400964,2015-03-12,SAS,CLE,2.48,1,9,31,SAS,SAS,fg_make,1,False,False,Parker 15' Jump Shot (4 PTS),,9-7,9,7
0021400964,2015-03-12,SAS,CLE,2.75,1,9,15,CLE,CLE,fg_miss,5,False,False,,MISS James 3' Layup,9-7,9,7
0021400964,2015-03-12,SAS,CLE,2.77,1,9,14,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),9-7,9,7
0021400964,2015-03-12,SAS,CLE,2.82,1,9,11,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (6 PTS) (James 1 AST),9-10,9,10
0021400964,2015-03-12,SAS,CLE,3.15,1,8,51,SAS,SAS,fg_make,66,False,False,Green 16' Jump Bank Shot (5 PTS) (Leonard 1 AST),,11-10,11,10
0021400964,2015-03-12,SAS,CLE,3.43,1,8,34,CLE,CLE,fg3_miss,1,False,False,,MISS Love  3PT Jump Shot,11-10,11,10
0021400964,2015-03-12,SAS,CLE,3.45,1,8,33,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:2 Def:1),11-10,11,10
0021400964,2015-03-12,SAS,CLE,3.52,1,8,29,CLE,CLE,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),11-13,11,13
0021400964,2015-03-12,SAS,CLE,3.73,1,8,16,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (8 PTS) (Parker 1 AST),,14-13,14,13
0021400964,2015-03-12,SAS,CLE,3.97,1,8,2,CLE,CLE,fg_miss,7,False,False,,MISS Mozgov  Dunk,14-13,14,13
0021400964,2015-03-12,SAS,CLE,3.98,1,8,1,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,14-13,14,13
0021400964,2015-03-12,SAS,CLE,4.12,1,7,53,SAS,SAS,fg_make,79,False,False,Leonard 9' Pullup Jump Shot (4 PTS),,16-13,16,13
0021400964,2015-03-12,SAS,CLE,4.53,1,7,28,CLE,CLE,fg_make,1,False,False,,Mozgov 11' Jump Shot (2 PTS) (Smith 3 AST),16-15,16,15
0021400964,2015-03-12,SAS,CLE,4.82,1,7,11,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T1),,16-15,16,15
0021400964,2015-03-12,SAS,CLE,4.82,1,7,11,SAS,CLE,steal,2,False,True,steal,steal,16-15,16,15
0021400964,2015-03-12,SAS,CLE,4.97,1,7,2,CLE,SAS,foul,2,False,False,Green S.FOUL (P1.T1),,16-15,16,15
0021400964,2015-03-12,SAS,CLE,4.97,1,7,2,CLE,CLE,ft_miss,11,False,False,,MISS Mozgov Free Throw 1 of 2,16-15,16,15
0021400964,2015-03-12,SAS,CLE,4.97,1,7,2,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,16-15,16,15
0021400964,2015-03-12,SAS,CLE,4.97,1,7,2,CLE,CLE,ft_make,12,False,False,,Mozgov Free Throw 2 of 2 (3 PTS),16-16,16,16
0021400964,2015-03-12,SAS,CLE,5.22,1,6,47,SAS,SAS,fg_make,78,False,False,Parker 10' Floating Jump Shot (6 PTS) (Duncan 2 AST),,18-16,18,16
0021400964,2015-03-12,SAS,CLE,5.48,1,6,31,CLE,CLE,fg_miss,1,False,False,,MISS Irving 14' Jump Shot,18-16,18,16
0021400964,2015-03-12,SAS,CLE,5.5,1,6,30,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,18-16,18,16
