game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400083,2014-11-08,IND,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400083,2014-11-08,IND,WAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Gortat: Tip to Scola,,0-0,0,0
0021400083,2014-11-08,IND,WAS,0.17,1,11,50,WAS,IND,foul,4,False,False,Scola OFF.Foul (P1),,0-0,0,0
0021400083,2014-11-08,IND,WAS,0.17,1,11,50,IND,IND,tov,5,False,False,Scola Foul Turnover (P1.T1),,0-0,0,0
0021400083,2014-11-08,IND,WAS,0.4,1,11,36,WAS,IND,foul,2,False,False,Copeland S.FOUL (P1.T1),,0-0,0,0
0021400083,2014-11-08,IND,WAS,0.4,1,11,36,WAS,WAS,ft_miss,11,False,False,,MISS Pierce Free Throw 1 of 2,0-0,0,0
0021400083,2014-11-08,IND,WAS,0.4,1,11,36,WAS,WAS,reb,1,False,False,,Wizards Rebound,0-0,0,0
0021400083,2014-11-08,IND,WAS,0.4,1,11,36,WAS,WAS,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (1 PTS),0-1,0,1
0021400083,2014-11-08,IND,WAS,0.75,1,11,15,IND,IND,fg_make,65,False,False,Hibbert 7' Jump Hook Shot (2 PTS),,2-1,2,1
0021400083,2014-11-08,IND,WAS,0.93,1,11,4,WAS,WAS,fg_make,47,False,False,,Nene 7' Turnaround Jump Shot (2 PTS),2-3,2,3
0021400083,2014-11-08,IND,WAS,1.28,1,10,43,IND,WAS,foul,1,False,False,,Wall P.FOUL (P1.T1),2-3,2,3
0021400083,2014-11-08,IND,WAS,1.33,1,10,40,WAS,IND,foul,4,False,False,Hibbert OFF.Foul (P1),,2-3,2,3
0021400083,2014-11-08,IND,WAS,1.33,1,10,40,IND,IND,tov,5,False,False,Hibbert Foul Turnover (P1.T2),,2-3,2,3
0021400083,2014-11-08,IND,WAS,1.55,1,10,27,WAS,WAS,fg_miss,65,False,False,,MISS Nene 8' Jump Hook Shot,2-3,2,3
0021400083,2014-11-08,IND,WAS,1.57,1,10,26,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,2-3,2,3
0021400083,2014-11-08,IND,WAS,1.8,1,10,12,IND,IND,tov,1,False,True,S. Hill Bad Pass Turnover (P1.T3),,2-3,2,3
0021400083,2014-11-08,IND,WAS,1.8,1,10,12,IND,WAS,steal,1,False,True,steal,steal,2-3,2,3
0021400083,2014-11-08,IND,WAS,1.9,1,10,6,WAS,WAS,fg_miss,78,False,False,,MISS Wall 12' Floating Jump Shot,2-3,2,3
0021400083,2014-11-08,IND,WAS,1.92,1,10,5,IND,IND,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-3,2,3
0021400083,2014-11-08,IND,WAS,2.22,1,9,47,IND,IND,fg_make,5,False,False,Scola 2' Layup (2 PTS),,4-3,4,3
0021400083,2014-11-08,IND,WAS,2.38,1,9,37,WAS,IND,foul,1,False,False,S. Hill P.FOUL (P1.T2),,4-3,4,3
0021400083,2014-11-08,IND,WAS,2.55,1,9,27,WAS,WAS,fg_make,5,False,False,,Nene 2' Layup (4 PTS) (Pierce 1 AST),4-5,4,5
0021400083,2014-11-08,IND,WAS,2.72,1,9,17,IND,WAS,foul,1,False,False,,Gortat P.FOUL (P1.T2),4-5,4,5
0021400083,2014-11-08,IND,WAS,2.82,1,9,11,IND,IND,tov,1,False,True,Scola Bad Pass Turnover (P2.T4),,4-5,4,5
0021400083,2014-11-08,IND,WAS,2.82,1,9,11,IND,WAS,steal,1,False,True,steal,steal,4-5,4,5
0021400083,2014-11-08,IND,WAS,3.07,1,8,56,WAS,WAS,fg_make,83,False,False,,Nene 11' Fadeaway Bank Shot (6 PTS),4-7,4,7
0021400083,2014-11-08,IND,WAS,3.43,1,8,34,IND,IND,fg_miss,1,False,False,MISS Scola 21' Jump Shot,,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.45,1,8,33,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),4-7,4,7
0021400083,2014-11-08,IND,WAS,3.57,1,8,26,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.58,1,8,25,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),4-7,4,7
0021400083,2014-11-08,IND,WAS,3.75,1,8,15,WAS,WAS,fg_miss,1,False,False,,MISS Nene 17' Jump Shot,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.77,1,8,14,IND,IND,reb,0,False,False,Scola REBOUND (Off:0 Def:2),,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.78,1,8,13,IND,IND,tov,2,False,True,Scola Lost Ball Turnover (P3.T5),,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.78,1,8,13,IND,WAS,steal,2,False,True,steal,steal,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.87,1,8,8,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.88,1,8,7,IND,IND,reb,0,False,False,Sloan REBOUND (Off:0 Def:1),,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.98,1,8,1,IND,IND,fg_miss,5,False,False,MISS S. Hill 1' Layup,,4-7,4,7
0021400083,2014-11-08,IND,WAS,3.98,1,8,1,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-7,4,7
0021400083,2014-11-08,IND,WAS,4.27,1,7,44,WAS,WAS,fg_make,5,False,False,,Pierce 1' Layup (3 PTS),4-9,4,9
0021400083,2014-11-08,IND,WAS,4.62,1,7,23,IND,IND,fg_miss,1,False,False,MISS Scola 20' Jump Shot,,4-9,4,9
0021400083,2014-11-08,IND,WAS,4.63,1,7,22,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),4-9,4,9
