game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400122,2014-11-14,IND,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400122,2014-11-14,IND,DEN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Mozgov: Tip to Lawson,,0-0,0,0
0021400122,2014-11-14,IND,DEN,0.28,1,11,43,DEN,DEN,fg_make,5,False,False,,Mozgov 2' Layup (2 PTS) (Lawson 1 AST),0-2,0,2
0021400122,2014-11-14,IND,DEN,0.68,1,11,19,IND,IND,fg_make,1,False,False,Scola 5' Jump Shot (2 PTS),,2-2,2,2
0021400122,2014-11-14,IND,DEN,0.92,1,11,5,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 26' 3PT Jump Shot,2-2,2,2
0021400122,2014-11-14,IND,DEN,0.93,1,11,4,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-2,2,2
0021400122,2014-11-14,IND,DEN,1.1,1,10,54,DEN,DEN,fg_make,7,False,False,,Faried  Dunk (2 PTS) (Lawson 2 AST),2-4,2,4
0021400122,2014-11-14,IND,DEN,1.42,1,10,35,IND,DEN,foul,2,False,False,,Mozgov S.FOUL (P1.T1),2-4,2,4
0021400122,2014-11-14,IND,DEN,1.42,1,10,35,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021400122,2014-11-14,IND,DEN,1.42,1,10,35,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021400122,2014-11-14,IND,DEN,1.65,1,10,21,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,4-4,4,4
0021400122,2014-11-14,IND,DEN,1.68,1,10,19,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,4-4,4,4
0021400122,2014-11-14,IND,DEN,1.88,1,10,7,IND,IND,fg_make,58,False,False,Hibbert 6' Turnaround Hook Shot (4 PTS),,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.0,1,10,0,DEN,IND,foul,2,False,False,Scola S.FOUL (P1.T1),,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.0,1,10,0,DEN,DEN,ft_miss,11,False,False,,MISS Faried Free Throw 1 of 2,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.0,1,10,0,DEN,DEN,reb,1,False,False,,Nuggets Rebound,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.0,1,10,0,DEN,DEN,ft_miss,12,False,False,,MISS Faried Free Throw 2 of 2,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.02,1,9,59,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.18,1,9,49,IND,IND,fg_miss,5,True,False,MISS Copeland 3' Layup,,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.18,1,9,49,IND,DEN,block,5,True,False,block,block,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.18,1,9,49,IND,IND,reb,0,False,False,PACERS Rebound,,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.23,1,9,46,IND,IND,fg_miss,1,False,False,MISS S. Hill 18' Jump Shot,,6-4,6,4
0021400122,2014-11-14,IND,DEN,2.25,1,9,45,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),6-4,6,4
0021400122,2014-11-14,IND,DEN,2.52,1,9,29,DEN,DEN,fg_make,65,False,False,,Faried 7' Jump Hook Shot (4 PTS),6-6,6,6
