game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400720,2015-02-02,BKN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Jordan: Tip to Garnett,,0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.28,1,11,43,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.3,1,11,42,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.55,1,11,27,LAC,BKN,foul,2,False,False,Johnson S.FOUL (P1.T1),,0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.55,1,11,27,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.55,1,11,27,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.55,1,11,27,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.57,1,11,26,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021400720,2015-02-02,BKN,LAC,0.98,1,11,1,BKN,BKN,fg_miss,47,False,False,MISS Garnett 16' Turnaround Jump Shot,,0-0,0,0
0021400720,2015-02-02,BKN,LAC,1.0,1,11,0,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021400720,2015-02-02,BKN,LAC,1.22,1,10,47,LAC,LAC,tov,1,False,False,,Barnes Bad Pass Turnover (P1.T1),0-0,0,0
0021400720,2015-02-02,BKN,LAC,1.48,1,10,31,BKN,BKN,fg_make,42,False,False,Anderson 3' Driving Layup (2 PTS),,2-0,2,0
0021400720,2015-02-02,BKN,LAC,1.83,1,10,10,LAC,BKN,foul,2,False,False,Plumlee S.FOUL (P1.T2),,2-0,2,0
0021400720,2015-02-02,BKN,LAC,1.83,1,10,10,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,2-0,2,0
0021400720,2015-02-02,BKN,LAC,1.83,1,10,10,LAC,LAC,reb,1,False,False,,Clippers Rebound,2-0,2,0
0021400720,2015-02-02,BKN,LAC,1.83,1,10,10,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,2-0,2,0
0021400720,2015-02-02,BKN,LAC,1.85,1,10,9,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:1 Def:0),2-0,2,0
0021400720,2015-02-02,BKN,LAC,1.9,1,10,6,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,2-0,2,0
0021400720,2015-02-02,BKN,LAC,1.92,1,10,5,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.15,1,9,51,BKN,LAC,foul,1,False,False,,Barnes P.FOUL (P1.T1),2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.25,1,9,45,BKN,BKN,fg_miss,79,False,False,MISS Jack 19' Pullup Jump Shot,,2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.27,1,9,44,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.43,1,9,34,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 17' Jump Shot,2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.47,1,9,32,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.57,1,9,26,BKN,BKN,fg_miss,1,False,False,MISS Garnett 11' Jump Shot,,2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.58,1,9,25,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:1 Def:1),,2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.6,1,9,24,BKN,BKN,tov,1,False,False,Garnett Bad Pass Turnover (P1.T1),,2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.88,1,9,7,LAC,BKN,foul,1,False,False,Garnett P.FOUL (P1.T3),,2-0,2,0
0021400720,2015-02-02,BKN,LAC,2.92,1,9,5,BKN,LAC,foul,4,False,False,,Griffin OFF.Foul (P1),2-0,2,0
