game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400479,2014-12-31,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Pachulia: Tip to Irving,,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.32,1,11,41,CLE,CLE,fg3_miss,1,False,False,MISS Irving  3PT Jump Shot,,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.33,1,11,40,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.63,1,11,22,MIL,MIL,fg_miss,3,False,False,,MISS Pachulia 11' Hook Shot,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.67,1,11,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.88,1,11,7,CLE,CLE,fg_miss,1,False,False,MISS Thompson 9' Jump Shot,,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.9,1,11,6,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.93,1,11,4,CLE,CLE,fg_miss,5,True,False,MISS Thompson 2' Layup,,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.93,1,11,4,CLE,MIL,block,5,True,False,block,block,0-0,0,0
0021400479,2014-12-31,CLE,MIL,0.98,1,11,1,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-0,0,0
0021400479,2014-12-31,CLE,MIL,1.05,1,10,57,MIL,MIL,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021400479,2014-12-31,CLE,MIL,1.27,1,10,44,CLE,CLE,fg_miss,1,False,False,MISS Irving 18' Jump Shot,,0-3,0,3
0021400479,2014-12-31,CLE,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-3,0,3
