game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400108,2014-11-11,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400108,2014-11-11,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Duncan: Tip to Parker,,0-0,0,0
0021400108,2014-11-11,GSW,SAS,0.32,1,11,41,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 17' Jump Shot,0-0,0,0
0021400108,2014-11-11,GSW,SAS,0.33,1,11,40,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400108,2014-11-11,GSW,SAS,0.53,1,11,28,GSW,GSW,fg_make,79,False,False,Barnes 20' Pullup Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021400108,2014-11-11,GSW,SAS,0.85,1,11,9,SAS,SAS,fg_make,42,False,False,,Green 2' Driving Layup (2 PTS),2-2,2,2
0021400108,2014-11-11,GSW,SAS,1.13,1,10,52,GSW,GSW,fg_make,90,False,False,Barnes 1' Running Slam Dunk (4 PTS) (Bogut 1 AST),,4-2,4,2
0021400108,2014-11-11,GSW,SAS,1.52,1,10,29,SAS,SAS,fg_make,79,False,False,,Parker 15' Pullup Jump Shot (2 PTS),4-4,4,4
0021400108,2014-11-11,GSW,SAS,1.72,1,10,17,GSW,SAS,foul,2,False,False,,Anderson S.FOUL (P1.T1),4-4,4,4
0021400108,2014-11-11,GSW,SAS,1.72,1,10,17,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (5 PTS),,5-4,5,4
0021400108,2014-11-11,GSW,SAS,1.72,1,10,17,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (6 PTS),,6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.13,1,9,52,SAS,SAS,fg_miss,80,False,False,,MISS Duncan 18' Step Back Jump Shot,6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.15,1,9,51,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.37,1,9,38,GSW,SAS,violation,5,False,False,,Duncan Violation:Kicked Ball,6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.43,1,9,34,GSW,GSW,fg_miss,1,False,False,MISS Thompson 17' Jump Shot,,6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.45,1,9,33,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.45,1,9,33,GSW,SAS,foul,3,False,False,,Duncan L.B.FOUL (P1.T2),6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.53,1,9,28,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.53,1,9,28,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),6-4,6,4
0021400108,2014-11-11,GSW,SAS,2.65,1,9,21,SAS,SAS,fg_make,79,False,False,,Leonard 19' Pullup Jump Shot (2 PTS),6-6,6,6
0021400108,2014-11-11,GSW,SAS,2.83,1,9,10,GSW,GSW,fg_make,84,False,False,Curry 12' Running Bank Shot (2 PTS),,8-6,8,6
0021400108,2014-11-11,GSW,SAS,3.12,1,8,53,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,8-6,8,6
0021400108,2014-11-11,GSW,SAS,3.13,1,8,52,SAS,SAS,reb,0,False,False,,Bonner REBOUND (Off:1 Def:0),8-6,8,6
0021400108,2014-11-11,GSW,SAS,3.23,1,8,46,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),8-6,8,6
0021400108,2014-11-11,GSW,SAS,3.47,1,8,32,SAS,SAS,fg_make,86,False,False,,Leonard 13' Turnaround Fadeaway (4 PTS),8-8,8,8
