game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400496,2015-01-03,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400496,2015-01-03,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Zeller: Tip to Rose,,0-0,0,0
0021400496,2015-01-03,CHI,BOS,0.22,1,11,47,CHI,CHI,fg_make,78,False,False,Rose 6' Floating Jump Shot (2 PTS),,2-0,2,0
0021400496,2015-01-03,CHI,BOS,0.5,1,11,30,BOS,BOS,fg_miss,1,False,False,,MISS Green 21' Jump Shot,2-0,2,0
0021400496,2015-01-03,CHI,BOS,0.52,1,11,29,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021400496,2015-01-03,CHI,BOS,0.67,1,11,20,CHI,CHI,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,2-0,2,0
0021400496,2015-01-03,CHI,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021400496,2015-01-03,CHI,BOS,0.82,1,11,11,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 25' 3PT Jump Shot,2-0,2,0
0021400496,2015-01-03,CHI,BOS,0.83,1,11,10,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,2-0,2,0
0021400496,2015-01-03,CHI,BOS,1.1,1,10,54,CHI,CHI,fg_miss,1,True,False,MISS Noah 7' Jump Shot,,2-0,2,0
0021400496,2015-01-03,CHI,BOS,1.1,1,10,54,CHI,BOS,block,1,True,False,block,block,2-0,2,0
0021400496,2015-01-03,CHI,BOS,1.13,1,10,52,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),2-0,2,0
0021400496,2015-01-03,CHI,BOS,1.2,1,10,48,BOS,BOS,fg_miss,5,False,False,,MISS Zeller 2' Layup,2-0,2,0
0021400496,2015-01-03,CHI,BOS,1.22,1,10,47,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-0,2,0
0021400496,2015-01-03,CHI,BOS,1.47,1,10,32,CHI,CHI,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,2-0,2,0
0021400496,2015-01-03,CHI,BOS,1.48,1,10,31,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-0,2,0
0021400496,2015-01-03,CHI,BOS,1.57,1,10,26,BOS,BOS,fg_make,42,False,False,,Bradley 1' Driving Layup (2 PTS) (Green 1 AST),2-2,2,2
0021400496,2015-01-03,CHI,BOS,1.92,1,10,5,CHI,BOS,foul,2,False,False,,Zeller S.FOUL (P1.T1),2-2,2,2
0021400496,2015-01-03,CHI,BOS,1.92,1,10,5,CHI,CHI,ft_miss,11,False,False,MISS Noah Free Throw 1 of 2,,2-2,2,2
0021400496,2015-01-03,CHI,BOS,1.92,1,10,5,CHI,CHI,reb,1,False,False,BULLS Rebound,,2-2,2,2
0021400496,2015-01-03,CHI,BOS,1.92,1,10,5,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021400496,2015-01-03,CHI,BOS,2.17,1,9,50,BOS,BOS,fg_make,79,False,False,,Green 17' Pullup Jump Shot (2 PTS) (Sullinger 1 AST),3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.45,1,9,33,CHI,CHI,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.45,1,9,33,CHI,BOS,steal,2,False,True,steal,steal,3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.52,1,9,29,BOS,BOS,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.52,1,9,29,BOS,CHI,steal,2,False,True,steal,steal,3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.58,1,9,25,CHI,CHI,tov,1,False,False,Noah Bad Pass Turnover (P1.T2),,3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.82,1,9,11,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 22' Jump Shot,3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.83,1,9,10,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.93,1,9,4,CHI,BOS,foul,2,False,False,,Zeller S.FOUL (P2.T2),3-4,3,4
0021400496,2015-01-03,CHI,BOS,2.93,1,9,4,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021400496,2015-01-03,CHI,BOS,2.93,1,9,4,CHI,CHI,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021400496,2015-01-03,CHI,BOS,3.1,1,8,54,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (4 PTS) (Wright 1 AST),5-6,5,6
0021400496,2015-01-03,CHI,BOS,3.18,1,8,49,CHI,CHI,tov,1,False,False,Rose Bad Pass Turnover (P1.T3),,5-6,5,6
0021400496,2015-01-03,CHI,BOS,3.37,1,8,38,BOS,BOS,tov,1,False,False,,Bradley Bad Pass Turnover (P1.T2),5-6,5,6
0021400496,2015-01-03,CHI,BOS,3.58,1,8,25,CHI,CHI,fg_miss,1,False,False,MISS Noah 19' Jump Shot,,5-6,5,6
0021400496,2015-01-03,CHI,BOS,3.6,1,8,24,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),5-6,5,6
0021400496,2015-01-03,CHI,BOS,3.8,1,8,12,BOS,BOS,tov,1,False,True,,Turner Bad Pass Turnover (P1.T3),5-6,5,6
0021400496,2015-01-03,CHI,BOS,3.8,1,8,12,BOS,CHI,steal,1,False,True,steal,steal,5-6,5,6
