game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400830,2015-02-23,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Noel: Tip to Haslem,,0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.28,1,11,43,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.28,1,11,43,MIA,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.45,1,11,33,PHI,PHI,fg_miss,44,False,False,,MISS Covington 2' Reverse Layup,0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.47,1,11,32,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.58,1,11,25,MIA,MIA,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.6,1,11,24,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.88,1,11,7,PHI,PHI,fg_miss,3,False,False,,MISS Noel 9' Hook Shot,0-0,0,0
0021400830,2015-02-23,MIA,PHI,0.9,1,11,6,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,0-0,0,0
0021400830,2015-02-23,MIA,PHI,1.15,1,10,51,MIA,MIA,fg_make,79,False,False,Wade 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0021400830,2015-02-23,MIA,PHI,1.28,1,10,43,PHI,PHI,fg_miss,42,False,False,,MISS Noel 1' Driving Layup,2-0,2,0
0021400830,2015-02-23,MIA,PHI,1.3,1,10,42,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),2-0,2,0
0021400830,2015-02-23,MIA,PHI,1.33,1,10,40,PHI,PHI,fg_miss,3,False,False,,MISS Noel 5' Hook Shot,2-0,2,0
