game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400151,2014-11-17,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400151,2014-11-17,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Howard: Tip to Motiejunas,,0-0,0,0
0021400151,2014-11-17,MEM,HOU,0.25,1,11,45,HOU,HOU,fg_make,8,False,False,,Howard  Slam Dunk (2 PTS) (Harden 1 AST),0-2,0,2
0021400151,2014-11-17,MEM,HOU,0.63,1,11,22,MEM,MEM,fg_miss,1,False,False,MISS Randolph 13' Jump Shot,,0-2,0,2
0021400151,2014-11-17,MEM,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021400151,2014-11-17,MEM,HOU,0.92,1,11,5,HOU,HOU,fg_miss,58,False,False,,MISS Motiejunas 10' Turnaround Hook Shot,0-2,0,2
0021400151,2014-11-17,MEM,HOU,0.97,1,11,2,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-2,0,2
0021400151,2014-11-17,MEM,HOU,1.03,1,10,58,MEM,MEM,fg_miss,1,True,False,MISS Allen 5' Jump Shot,,0-2,0,2
0021400151,2014-11-17,MEM,HOU,1.03,1,10,58,MEM,HOU,block,1,True,False,block,block,0-2,0,2
0021400151,2014-11-17,MEM,HOU,1.07,1,10,56,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-2,0,2
0021400151,2014-11-17,MEM,HOU,1.43,1,10,34,HOU,HOU,fg_make,5,False,False,,Beverley 3' Layup (2 PTS),0-4,0,4
0021400151,2014-11-17,MEM,HOU,1.58,1,10,25,MEM,MEM,fg_make,42,False,False,Conley 1' Driving Layup (2 PTS),,2-4,2,4
0021400151,2014-11-17,MEM,HOU,2.0,1,10,0,HOU,HOU,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),2-4,2,4
0021400151,2014-11-17,MEM,HOU,2.0,1,10,0,HOU,MEM,steal,2,False,True,steal,steal,2-4,2,4
0021400151,2014-11-17,MEM,HOU,2.15,1,9,51,MEM,MEM,fg_make,56,False,False,Gasol 7' Running Hook Shot (2 PTS),,4-4,4,4
0021400151,2014-11-17,MEM,HOU,2.15,1,9,51,MEM,HOU,foul,2,False,False,,Motiejunas S.FOUL (P1.T1),4-4,4,4
0021400151,2014-11-17,MEM,HOU,2.15,1,9,51,MEM,MEM,ft_make,10,False,False,Gasol Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021400151,2014-11-17,MEM,HOU,2.33,1,9,40,HOU,MEM,foul,2,False,False,Allen S.FOUL (P1.T1),,5-4,5,4
0021400151,2014-11-17,MEM,HOU,2.33,1,9,40,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),5-5,5,5
0021400151,2014-11-17,MEM,HOU,2.33,1,9,40,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),5-6,5,6
0021400151,2014-11-17,MEM,HOU,2.5,1,9,30,MEM,MEM,fg_make,7,False,False,Randolph  Dunk (2 PTS) (Conley 1 AST),,7-6,7,6
0021400151,2014-11-17,MEM,HOU,2.8,1,9,12,HOU,MEM,foul,2,False,False,Allen S.FOUL (P2.T2),,7-6,7,6
0021400151,2014-11-17,MEM,HOU,2.8,1,9,12,HOU,HOU,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),7-7,7,7
0021400151,2014-11-17,MEM,HOU,2.8,1,9,12,HOU,HOU,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,7-7,7,7
0021400151,2014-11-17,MEM,HOU,2.82,1,9,11,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,7-7,7,7
0021400151,2014-11-17,MEM,HOU,3.18,1,8,49,MEM,MEM,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,7-7,7,7
0021400151,2014-11-17,MEM,HOU,3.2,1,8,48,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),7-7,7,7
0021400151,2014-11-17,MEM,HOU,3.33,1,8,40,HOU,HOU,fg3_make,1,False,False,,Beverley  3PT Jump Shot (5 PTS) (Harden 2 AST),7-10,7,10
0021400151,2014-11-17,MEM,HOU,3.5,1,8,30,MEM,MEM,fg_miss,1,False,False,MISS Randolph 19' Jump Shot,,7-10,7,10
0021400151,2014-11-17,MEM,HOU,3.52,1,8,29,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),7-10,7,10
0021400151,2014-11-17,MEM,HOU,3.53,1,8,28,HOU,MEM,foul,11,False,False,Allen T.FOUL (P2.T2),,7-10,7,10
0021400151,2014-11-17,MEM,HOU,3.53,1,8,28,HOU,HOU,ft_make,16,False,False,,Harden Free Throw Technical (3 PTS),7-11,7,11
0021400151,2014-11-17,MEM,HOU,3.63,1,8,22,MEM,HOU,foul,26,False,False,,Ariza Offensive Charge Foul (P1.T2),7-11,7,11
0021400151,2014-11-17,MEM,HOU,3.63,1,8,22,HOU,HOU,tov,5,False,False,,Ariza Foul Turnover (P1.T2),7-11,7,11
0021400151,2014-11-17,MEM,HOU,3.9,1,8,6,MEM,MEM,fg_miss,86,False,False,MISS Gasol 7' Turnaround Fadeaway Shot,,7-11,7,11
0021400151,2014-11-17,MEM,HOU,3.93,1,8,4,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),7-11,7,11
0021400151,2014-11-17,MEM,HOU,4.08,1,7,55,HOU,HOU,tov,40,False,False,,Motiejunas Out of Bounds Lost Ball Turnover (P1.T3),7-11,7,11
0021400151,2014-11-17,MEM,HOU,4.3,1,7,42,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,7-11,7,11
0021400151,2014-11-17,MEM,HOU,4.32,1,7,41,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),7-11,7,11
0021400151,2014-11-17,MEM,HOU,4.6,1,7,24,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 27' 3PT Jump Shot,7-11,7,11
0021400151,2014-11-17,MEM,HOU,4.62,1,7,23,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-11,7,11
0021400151,2014-11-17,MEM,HOU,4.87,1,7,8,MEM,MEM,fg_make,5,False,False,Pondexter  Layup (2 PTS) (Gasol 1 AST),,9-11,9,11
0021400151,2014-11-17,MEM,HOU,5.15,1,6,51,HOU,HOU,fg_make,65,False,False,,Howard 5' Jump Hook Shot (5 PTS),9-13,9,13
0021400151,2014-11-17,MEM,HOU,5.53,1,6,28,MEM,MEM,fg_make,58,False,False,Randolph 5' Turnaround Hook Shot (4 PTS) (Pondexter 1 AST),,11-13,11,13
0021400151,2014-11-17,MEM,HOU,5.63,1,6,22,HOU,HOU,tov,1,False,True,,Ariza Bad Pass Turnover (P2.T4),11-13,11,13
0021400151,2014-11-17,MEM,HOU,5.63,1,6,22,HOU,MEM,steal,1,False,True,steal,steal,11-13,11,13
0021400151,2014-11-17,MEM,HOU,5.72,1,6,17,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,11-13,11,13
0021400151,2014-11-17,MEM,HOU,5.75,1,6,15,MEM,MEM,fg_make,4,False,False,Gasol 1' Tip Shot (5 PTS),,13-13,13,13
0021400151,2014-11-17,MEM,HOU,5.75,1,6,15,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,11-13,11,13
0021400151,2014-11-17,MEM,HOU,5.8,1,6,12,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),13-13,13,13
0021400151,2014-11-17,MEM,HOU,6.03,1,5,58,HOU,HOU,fg_miss,46,False,False,,MISS Ariza 6' Running Jump Shot,13-13,13,13
0021400151,2014-11-17,MEM,HOU,6.05,1,5,57,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,13-13,13,13
0021400151,2014-11-17,MEM,HOU,6.33,1,5,40,MEM,MEM,tov,2,False,True,Pondexter Lost Ball Turnover (P1.T1),,13-13,13,13
0021400151,2014-11-17,MEM,HOU,6.33,1,5,40,MEM,HOU,steal,2,False,True,steal,steal,13-13,13,13
0021400151,2014-11-17,MEM,HOU,6.4,1,5,36,HOU,HOU,fg_make,7,False,False,,Harden  Dunk (5 PTS) (Terry 1 AST),13-15,13,15
0021400151,2014-11-17,MEM,HOU,6.85,1,5,9,MEM,MEM,fg_miss,84,False,False,MISS Randolph 6' Running Bank Shot,,13-15,13,15
0021400151,2014-11-17,MEM,HOU,6.87,1,5,8,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),13-15,13,15
0021400151,2014-11-17,MEM,HOU,6.97,1,5,2,HOU,HOU,fg_miss,42,False,False,,MISS Motiejunas 1' Driving Layup,13-15,13,15
0021400151,2014-11-17,MEM,HOU,6.97,1,5,2,HOU,HOU,reb,0,False,False,,Rockets Rebound,13-15,13,15
0021400151,2014-11-17,MEM,HOU,6.97,1,5,2,HOU,MEM,foul,3,False,False,Gasol L.B.FOUL (P1.T3),,13-15,13,15
0021400151,2014-11-17,MEM,HOU,7.15,1,4,51,HOU,HOU,fg3_miss,1,False,False,,MISS Papanikolaou 24' 3PT Jump Shot,13-15,13,15
0021400151,2014-11-17,MEM,HOU,7.15,1,4,51,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),13-15,13,15
0021400151,2014-11-17,MEM,HOU,7.15,1,4,51,HOU,MEM,foul,3,False,False,Pondexter L.B.FOUL (P1.T4),,13-15,13,15
0021400151,2014-11-17,MEM,HOU,7.25,1,4,45,HOU,HOU,tov,4,False,False,,Howard Traveling Turnover (P2.T5),13-15,13,15
0021400151,2014-11-17,MEM,HOU,7.5,1,4,30,MEM,MEM,fg_miss,1,False,False,MISS Gasol 10' Jump Shot,,13-15,13,15
0021400151,2014-11-17,MEM,HOU,7.52,1,4,29,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:2),,13-15,13,15
0021400151,2014-11-17,MEM,HOU,7.65,1,4,21,MEM,MEM,fg_make,78,False,False,Conley 8' Floating Jump Shot (4 PTS),,15-15,15,15
0021400151,2014-11-17,MEM,HOU,7.8,1,4,12,HOU,HOU,tov,2,False,True,,Terry Lost Ball Turnover (P1.T6),15-15,15,15
0021400151,2014-11-17,MEM,HOU,7.8,1,4,12,HOU,MEM,steal,2,False,True,steal,steal,15-15,15,15
0021400151,2014-11-17,MEM,HOU,7.87,1,4,8,MEM,MEM,fg_make,5,False,False,Lee  Layup (2 PTS) (Gasol 2 AST),,17-15,17,15
0021400151,2014-11-17,MEM,HOU,8.2,1,3,48,HOU,HOU,fg_miss,86,False,False,,MISS Ariza 8' Turnaround Fadeaway Shot,17-15,17,15
0021400151,2014-11-17,MEM,HOU,8.23,1,3,46,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:3),,17-15,17,15
0021400151,2014-11-17,MEM,HOU,8.35,1,3,39,MEM,HOU,foul,2,False,False,,Howard S.FOUL (P1.T3),17-15,17,15
0021400151,2014-11-17,MEM,HOU,8.35,1,3,39,MEM,MEM,ft_make,11,False,False,Randolph Free Throw 1 of 2 (5 PTS),,18-15,18,15
0021400151,2014-11-17,MEM,HOU,8.35,1,3,39,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (6 PTS),,19-15,19,15
0021400151,2014-11-17,MEM,HOU,8.55,1,3,27,HOU,HOU,tov,2,False,True,,Harden Lost Ball Turnover (P1.T7),19-15,19,15
0021400151,2014-11-17,MEM,HOU,8.55,1,3,27,HOU,MEM,steal,2,False,True,steal,steal,19-15,19,15
0021400151,2014-11-17,MEM,HOU,8.63,1,3,22,MEM,MEM,fg_make,7,False,False,Pondexter  Dunk (4 PTS) (Conley 2 AST),,21-15,21,15
0021400151,2014-11-17,MEM,HOU,8.88,1,3,7,HOU,HOU,fg_miss,58,False,False,,MISS Howard 5' Turnaround Hook Shot,21-15,21,15
0021400151,2014-11-17,MEM,HOU,8.93,1,3,4,HOU,HOU,reb,0,False,False,,Black REBOUND (Off:1 Def:0),21-15,21,15
0021400151,2014-11-17,MEM,HOU,9.03,1,2,58,HOU,HOU,fg3_make,1,False,False,,Terry  3PT Jump Shot (3 PTS) (Papanikolaou 1 AST),21-18,21,18
0021400151,2014-11-17,MEM,HOU,9.22,1,2,47,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (7 PTS),,24-18,24,18
0021400151,2014-11-17,MEM,HOU,9.55,1,2,27,HOU,HOU,fg_miss,5,False,False,,MISS Black  Layup,24-18,24,18
0021400151,2014-11-17,MEM,HOU,9.57,1,2,26,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:4),,24-18,24,18
0021400151,2014-11-17,MEM,HOU,9.67,1,2,20,MEM,MEM,fg3_miss,79,False,False,MISS Pondexter 26' 3PT Pullup Jump Shot,,24-18,24,18
0021400151,2014-11-17,MEM,HOU,9.68,1,2,19,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:1 Def:1),,24-18,24,18
0021400151,2014-11-17,MEM,HOU,9.78,1,2,13,MEM,MEM,fg3_make,1,False,False,Lee 24' 3PT Jump Shot (5 PTS) (Pondexter 2 AST),,27-18,27,18
0021400151,2014-11-17,MEM,HOU,9.8,1,2,12,HOU,HOU,timeout,2,False,False,,Rockets Timeout: Short (Reg.1 Short 1),27-18,27,18
0021400151,2014-11-17,MEM,HOU,9.8,1,2,12,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,27-18,27,18
0021400151,2014-11-17,MEM,HOU,10.15,1,1,51,HOU,HOU,tov,1,False,False,,Papanikolaou Bad Pass Turnover (P1.T8),27-18,27,18
0021400151,2014-11-17,MEM,HOU,10.32,1,1,41,MEM,MEM,fg_make,1,False,False,Conley 21' Jump Shot (9 PTS),,29-18,29,18
0021400151,2014-11-17,MEM,HOU,10.53,1,1,28,HOU,HOU,tov,1,False,True,,Terry Bad Pass Turnover (P2.T9),29-18,29,18
0021400151,2014-11-17,MEM,HOU,10.53,1,1,28,HOU,MEM,steal,1,False,True,steal,steal,29-18,29,18
0021400151,2014-11-17,MEM,HOU,10.78,1,1,13,MEM,MEM,fg_make,41,False,False,Lee 1' Running Layup (7 PTS),,31-18,31,18
0021400151,2014-11-17,MEM,HOU,11.25,1,0,45,HOU,HOU,tov,1,False,True,,Terry Bad Pass Turnover (P3.T10),31-18,31,18
0021400151,2014-11-17,MEM,HOU,11.25,1,0,45,HOU,MEM,steal,1,False,True,steal,steal,31-18,31,18
0021400151,2014-11-17,MEM,HOU,11.33,1,0,40,MEM,MEM,fg3_make,1,False,False,Pondexter 24' 3PT Jump Shot (7 PTS) (Conley 3 AST),,34-18,34,18
0021400151,2014-11-17,MEM,HOU,11.53,1,0,28,HOU,HOU,fg_miss,44,True,False,,MISS Howard  Reverse Layup,34-18,34,18
0021400151,2014-11-17,MEM,HOU,11.53,1,0,28,HOU,MEM,block,44,True,False,block,block,34-18,34,18
0021400151,2014-11-17,MEM,HOU,11.58,1,0,25,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,34-18,34,18
0021400151,2014-11-17,MEM,HOU,11.88,1,0,7,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,34-18,34,18
0021400151,2014-11-17,MEM,HOU,11.92,1,0,5,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:3),34-18,34,18
0021400151,2014-11-17,MEM,HOU,11.98,1,0,1,HOU,HOU,fg3_miss,1,False,False,,MISS Terry 25' 3PT Jump Shot,34-18,34,18
0021400151,2014-11-17,MEM,HOU,11.98,1,0,1,HOU,HOU,reb,0,False,False,,Black REBOUND (Off:2 Def:0),34-18,34,18
0021400151,2014-11-17,MEM,HOU,12.0,1,0,0,HOU,,period_end,0,False,False,,,34-18,34,18
0021400151,2014-11-17,MEM,HOU,12.0,2,12,0,HOU,,period_start,0,False,False,,,34-18,34,18
0021400151,2014-11-17,MEM,HOU,12.32,2,11,41,MEM,MEM,fg_make,5,False,False,Randolph 1' Layup (8 PTS),,36-18,36,18
0021400151,2014-11-17,MEM,HOU,12.63,2,11,22,HOU,HOU,fg_make,5,False,False,,Papanikolaou  Layup (2 PTS) (Howard 1 AST),36-20,36,20
0021400151,2014-11-17,MEM,HOU,12.83,2,11,10,MEM,HOU,foul,1,False,False,,Motiejunas P.FOUL (P2.T1),36-20,36,20
0021400151,2014-11-17,MEM,HOU,12.95,2,11,3,MEM,MEM,fg_make,79,False,False,Udrih 17' Pullup Jump Shot (2 PTS),,38-20,38,20
0021400151,2014-11-17,MEM,HOU,13.07,2,10,56,HOU,MEM,foul,1,False,False,Koufos P.FOUL (P1.T1),,38-20,38,20
0021400151,2014-11-17,MEM,HOU,13.07,2,10,56,MEM,HOU,foul,11,False,False,,Howard T.FOUL (P1.T1),38-20,38,20
0021400151,2014-11-17,MEM,HOU,13.07,2,10,56,MEM,MEM,ft_make,16,False,False,Udrih Free Throw Technical (3 PTS),,39-20,39,20
0021400151,2014-11-17,MEM,HOU,13.25,2,10,45,HOU,HOU,tov,2,False,True,,Howard Lost Ball Turnover (P3.T11),39-20,39,20
0021400151,2014-11-17,MEM,HOU,13.25,2,10,45,HOU,MEM,steal,2,False,True,steal,steal,39-20,39,20
0021400151,2014-11-17,MEM,HOU,13.37,2,10,38,MEM,MEM,fg_miss,79,False,False,MISS Udrih 12' Pullup Jump Shot,,39-20,39,20
