game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400778,2015-02-09,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400778,2015-02-09,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Plumlee: Tip to Dudley,,0-0,0,0
0021400778,2015-02-09,MIL,BKN,0.33,1,11,40,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 5' Hook Shot,,0-0,0,0
0021400778,2015-02-09,MIL,BKN,0.35,1,11,39,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,0-0,0,0
0021400778,2015-02-09,MIL,BKN,0.43,1,11,34,MIL,MIL,fg_miss,1,False,False,MISS Henson 8' Jump Shot,,0-0,0,0
0021400778,2015-02-09,MIL,BKN,0.43,1,11,34,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0021400778,2015-02-09,MIL,BKN,0.43,1,11,34,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#1),,0-0,0,0
0021400778,2015-02-09,MIL,BKN,0.83,1,11,10,BKN,BKN,fg_make,41,False,False,,Jack  Running Layup (2 PTS),0-2,0,2
0021400778,2015-02-09,MIL,BKN,1.07,1,10,56,MIL,MIL,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,0-2,0,2
0021400778,2015-02-09,MIL,BKN,1.08,1,10,55,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-2,0,2
0021400778,2015-02-09,MIL,BKN,1.13,1,10,52,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,0-2,0,2
0021400778,2015-02-09,MIL,BKN,1.15,1,10,51,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,0-2,0,2
0021400778,2015-02-09,MIL,BKN,1.38,1,10,37,MIL,MIL,fg3_make,1,False,False,Dudley 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-2,3,2
0021400778,2015-02-09,MIL,BKN,1.73,1,10,16,BKN,BKN,fg_make,5,False,False,,Garnett 1' Layup (2 PTS) (Plumlee 1 AST),3-4,3,4
0021400778,2015-02-09,MIL,BKN,1.97,1,10,2,MIL,MIL,fg_miss,1,False,False,MISS Knight 20' Jump Shot,,3-4,3,4
0021400778,2015-02-09,MIL,BKN,1.98,1,10,1,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),3-4,3,4
0021400778,2015-02-09,MIL,BKN,2.02,1,9,59,BKN,MIL,foul,27,False,False,Dudley Personal Block Foul (P1.T1),,3-4,3,4
0021400778,2015-02-09,MIL,BKN,2.18,1,9,49,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,3-4,3,4
0021400778,2015-02-09,MIL,BKN,2.2,1,9,48,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),3-4,3,4
0021400778,2015-02-09,MIL,BKN,2.22,1,9,47,BKN,MIL,foul,2,False,False,Henson S.FOUL (P1.T2),,3-4,3,4
0021400778,2015-02-09,MIL,BKN,2.22,1,9,47,BKN,BKN,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,3-4,3,4
0021400778,2015-02-09,MIL,BKN,2.22,1,9,47,BKN,BKN,reb,1,False,False,,Nets Rebound,3-4,3,4
0021400778,2015-02-09,MIL,BKN,2.22,1,9,47,BKN,BKN,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (1 PTS),3-5,3,5
0021400778,2015-02-09,MIL,BKN,2.57,1,9,26,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 17' Jump Shot,,3-5,3,5
0021400778,2015-02-09,MIL,BKN,2.58,1,9,25,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-5,3,5
0021400778,2015-02-09,MIL,BKN,2.85,1,9,9,BKN,BKN,fg3_make,1,False,False,,Jack  3PT Jump Shot (5 PTS) (Anderson 1 AST),3-8,3,8
0021400778,2015-02-09,MIL,BKN,3.0,1,9,0,MIL,MIL,fg_miss,1,False,False,MISS Middleton 16' Jump Shot,,3-8,3,8
0021400778,2015-02-09,MIL,BKN,3.02,1,8,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:0),,3-8,3,8
0021400778,2015-02-09,MIL,BKN,3.13,1,8,52,MIL,MIL,fg_make,50,False,False,Antetokounmpo  Running Dunk (2 PTS) (Knight 1 AST),,5-8,5,8
