game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401033,2015-03-21,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401033,2015-03-21,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Jackson,,0-0,0,0
0021401033,2015-03-21,DET,CHI,0.38,1,11,37,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,0-0,0,0
0021401033,2015-03-21,DET,CHI,0.42,1,11,35,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),0-0,0,0
0021401033,2015-03-21,DET,CHI,0.8,1,11,12,CHI,CHI,fg_miss,1,False,False,,MISS Snell 20' Jump Shot,0-0,0,0
0021401033,2015-03-21,DET,CHI,0.82,1,11,11,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021401033,2015-03-21,DET,CHI,0.9,1,11,6,DET,DET,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,0-0,0,0
0021401033,2015-03-21,DET,CHI,0.92,1,11,5,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021401033,2015-03-21,DET,CHI,1.0,1,11,0,DET,DET,fg_miss,66,False,False,MISS Drummond 4' Jump Bank Shot,,0-0,0,0
0021401033,2015-03-21,DET,CHI,1.02,1,10,59,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:0),,0-0,0,0
0021401033,2015-03-21,DET,CHI,1.03,1,10,58,DET,DET,fg_make,4,False,False,Drummond  Tip Shot (2 PTS),,2-0,2,0
0021401033,2015-03-21,DET,CHI,1.37,1,10,38,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 7' Jump Shot,2-0,2,0
0021401033,2015-03-21,DET,CHI,1.38,1,10,37,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,2-0,2,0
0021401033,2015-03-21,DET,CHI,1.52,1,10,29,DET,DET,fg3_miss,1,False,False,MISS Tolliver 26' 3PT Jump Shot,,2-0,2,0
0021401033,2015-03-21,DET,CHI,1.53,1,10,28,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),2-0,2,0
0021401033,2015-03-21,DET,CHI,1.68,1,10,19,CHI,CHI,fg_make,78,False,False,,Snell 14' Floating Jump Shot (2 PTS),2-2,2,2
0021401033,2015-03-21,DET,CHI,2.17,1,9,50,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS),,5-2,5,2
0021401033,2015-03-21,DET,CHI,2.4,1,9,36,CHI,CHI,tov,2,False,True,,Dunleavy Lost Ball Turnover (P1.T1),5-2,5,2
0021401033,2015-03-21,DET,CHI,2.4,1,9,36,CHI,DET,steal,2,False,True,steal,steal,5-2,5,2
0021401033,2015-03-21,DET,CHI,2.42,1,9,35,DET,CHI,foul,1,False,False,,Dunleavy P.FOUL (P1.T1),5-2,5,2
0021401033,2015-03-21,DET,CHI,2.73,1,9,16,DET,DET,fg_miss,1,False,False,MISS Butler 19' Jump Shot,,5-2,5,2
0021401033,2015-03-21,DET,CHI,2.75,1,9,15,DET,DET,reb,0,False,False,Tolliver REBOUND (Off:1 Def:0),,5-2,5,2
0021401033,2015-03-21,DET,CHI,2.77,1,9,14,DET,DET,fg_make,4,False,False,Tolliver  Tip Shot (2 PTS),,7-2,7,2
