game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400339,2014-12-12,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400339,2014-12-12,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Hill: Tip to Price,,0-0,0,0
0021400339,2014-12-12,SAS,LAL,0.38,1,11,37,LAL,LAL,fg_miss,1,False,False,,MISS Hill 7' Jump Shot,0-0,0,0
0021400339,2014-12-12,SAS,LAL,0.4,1,11,36,SAS,SAS,reb,0,False,False,Bonner REBOUND (Off:0 Def:1),,0-0,0,0
0021400339,2014-12-12,SAS,LAL,0.57,1,11,26,SAS,SAS,tov,2,False,True,Parker Lost Ball Turnover (P1.T1),,0-0,0,0
0021400339,2014-12-12,SAS,LAL,0.57,1,11,26,SAS,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021400339,2014-12-12,SAS,LAL,0.88,1,11,7,LAL,LAL,fg3_miss,1,False,False,,MISS Price 26' 3PT Jump Shot,0-0,0,0
0021400339,2014-12-12,SAS,LAL,0.9,1,11,6,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021400339,2014-12-12,SAS,LAL,1.08,1,10,55,SAS,SAS,fg3_make,1,False,False,Green  3PT Jump Shot (3 PTS) (Anderson 1 AST),,3-0,3,0
0021400339,2014-12-12,SAS,LAL,1.37,1,10,38,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 20' Jump Shot,3-0,3,0
0021400339,2014-12-12,SAS,LAL,1.4,1,10,36,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,3-0,3,0
0021400339,2014-12-12,SAS,LAL,1.55,1,10,27,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (6 PTS) (Parker 1 AST),,6-0,6,0
0021400339,2014-12-12,SAS,LAL,1.77,1,10,14,LAL,LAL,fg_miss,1,False,False,,MISS W. Johnson 19' Jump Shot,6-0,6,0
0021400339,2014-12-12,SAS,LAL,1.78,1,10,13,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-0,6,0
0021400339,2014-12-12,SAS,LAL,1.88,1,10,7,SAS,SAS,fg_miss,44,False,False,MISS Green  Reverse Layup,,6-0,6,0
0021400339,2014-12-12,SAS,LAL,1.9,1,10,6,SAS,SAS,fg_make,5,False,False,Duncan  Layup (2 PTS),,8-0,8,0
0021400339,2014-12-12,SAS,LAL,1.9,1,10,6,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,6-0,6,0
0021400339,2014-12-12,SAS,LAL,2.27,1,9,44,LAL,LAL,fg_miss,1,False,False,,MISS Hill 21' Jump Shot,8-0,8,0
0021400339,2014-12-12,SAS,LAL,2.3,1,9,42,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,8-0,8,0
0021400339,2014-12-12,SAS,LAL,2.47,1,9,32,SAS,LAL,foul,2,False,False,,Price S.FOUL (P1.T1),8-0,8,0
0021400339,2014-12-12,SAS,LAL,2.47,1,9,32,SAS,SAS,ft_make,13,False,False,Bonner Free Throw 1 of 3 (1 PTS),,9-0,9,0
0021400339,2014-12-12,SAS,LAL,2.47,1,9,32,SAS,SAS,ft_miss,14,False,False,MISS Bonner Free Throw 2 of 3,,9-0,9,0
0021400339,2014-12-12,SAS,LAL,2.47,1,9,32,SAS,SAS,reb,1,False,False,SPURS Rebound,,9-0,9,0
0021400339,2014-12-12,SAS,LAL,2.47,1,9,32,SAS,SAS,ft_make,15,False,False,Bonner Free Throw 3 of 3 (2 PTS),,10-0,10,0
0021400339,2014-12-12,SAS,LAL,2.5,1,9,30,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021400339,2014-12-12,SAS,LAL,2.75,1,9,15,LAL,LAL,fg3_miss,1,False,False,,MISS Price 25' 3PT Jump Shot,10-0,10,0
0021400339,2014-12-12,SAS,LAL,2.77,1,9,14,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:3),,10-0,10,0
0021400339,2014-12-12,SAS,LAL,3.08,1,8,55,SAS,SAS,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T2),,10-0,10,0
0021400339,2014-12-12,SAS,LAL,3.28,1,8,43,LAL,SAS,foul,2,False,False,Green S.FOUL (P1.T1),,10-0,10,0
0021400339,2014-12-12,SAS,LAL,3.28,1,8,43,LAL,LAL,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (1 PTS),10-1,10,1
0021400339,2014-12-12,SAS,LAL,3.28,1,8,43,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (2 PTS),10-2,10,2
0021400339,2014-12-12,SAS,LAL,3.67,1,8,20,SAS,SAS,fg_make,42,False,False,Anderson 1' Driving Layup (2 PTS) (Bonner 1 AST),,12-2,12,2
0021400339,2014-12-12,SAS,LAL,3.92,1,8,5,LAL,LAL,fg_make,1,False,False,,Bryant 18' Jump Shot (4 PTS),12-4,12,4
0021400339,2014-12-12,SAS,LAL,4.18,1,7,49,SAS,SAS,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,12-4,12,4
0021400339,2014-12-12,SAS,LAL,4.2,1,7,48,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),12-4,12,4
0021400339,2014-12-12,SAS,LAL,4.32,1,7,41,LAL,SAS,foul,2,False,False,Green S.FOUL (P2.T2),,12-4,12,4
0021400339,2014-12-12,SAS,LAL,4.32,1,7,41,LAL,LAL,ft_miss,11,False,False,,MISS Bryant Free Throw 1 of 2,12-4,12,4
0021400339,2014-12-12,SAS,LAL,4.32,1,7,41,LAL,LAL,reb,1,False,False,,Lakers Rebound,12-4,12,4
0021400339,2014-12-12,SAS,LAL,4.32,1,7,41,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (5 PTS),12-5,12,5
0021400339,2014-12-12,SAS,LAL,4.55,1,7,27,SAS,SAS,tov,1,False,True,Ginobili Bad Pass Turnover (P1.T3),,12-5,12,5
0021400339,2014-12-12,SAS,LAL,4.55,1,7,27,SAS,LAL,steal,1,False,True,steal,steal,12-5,12,5
0021400339,2014-12-12,SAS,LAL,4.77,1,7,14,LAL,LAL,tov,1,False,True,,Price Bad Pass Turnover (P1.T1),12-5,12,5
0021400339,2014-12-12,SAS,LAL,4.77,1,7,14,LAL,SAS,steal,1,False,True,steal,steal,12-5,12,5
0021400339,2014-12-12,SAS,LAL,4.78,1,7,13,SAS,LAL,foul,1,False,False,,Price P.FOUL (P2.T2),12-5,12,5
0021400339,2014-12-12,SAS,LAL,4.93,1,7,4,SAS,SAS,fg_make,1,False,False,Anderson 18' Jump Shot (4 PTS),,14-5,14,5
