game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400739,2015-02-04,SAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400739,2015-02-04,SAS,ORL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Vucevic: Tip to Parker,,0-0,0,0
0021400739,2015-02-04,SAS,ORL,0.38,1,11,37,SAS,SAS,fg_miss,47,False,False,MISS Duncan 13' Turnaround Jump Shot,,0-0,0,0
0021400739,2015-02-04,SAS,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021400739,2015-02-04,SAS,ORL,0.62,1,11,23,ORL,SAS,foul,1,False,False,Diaw P.FOUL (P1.T1),,0-0,0,0
0021400739,2015-02-04,SAS,ORL,0.75,1,11,15,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 15' Jump Shot,0-0,0,0
0021400739,2015-02-04,SAS,ORL,0.78,1,11,13,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021400739,2015-02-04,SAS,ORL,0.97,1,11,2,SAS,SAS,fg3_make,1,False,False,Parker  3PT Jump Shot (3 PTS) (Leonard 1 AST),,3-0,3,0
0021400739,2015-02-04,SAS,ORL,1.23,1,10,46,ORL,ORL,fg_make,66,False,False,,Harris 5' Jump Bank Shot (2 PTS),3-2,3,2
0021400739,2015-02-04,SAS,ORL,1.23,1,10,46,ORL,SAS,foul,2,False,False,Diaw S.FOUL (P2.T2),,3-2,3,2
0021400739,2015-02-04,SAS,ORL,1.23,1,10,46,ORL,ORL,ft_make,10,False,False,,Harris Free Throw 1 of 1 (3 PTS),3-3,3,3
0021400739,2015-02-04,SAS,ORL,1.55,1,10,27,SAS,SAS,fg_make,80,False,False,Leonard 17' Step Back Jump Shot (2 PTS) (Parker 1 AST),,5-3,5,3
0021400739,2015-02-04,SAS,ORL,1.83,1,10,10,ORL,ORL,fg_make,79,False,False,,Payton 9' Pullup Jump Shot (2 PTS) (Fournier 1 AST),5-5,5,5
0021400739,2015-02-04,SAS,ORL,2.15,1,9,51,SAS,SAS,fg_miss,1,False,False,MISS Leonard 22' Jump Shot,,5-5,5,5
0021400739,2015-02-04,SAS,ORL,2.17,1,9,50,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),5-5,5,5
0021400739,2015-02-04,SAS,ORL,2.28,1,9,43,ORL,ORL,fg_make,44,False,False,,Payton 1' Reverse Layup (4 PTS) (Harris 1 AST),5-7,5,7
0021400739,2015-02-04,SAS,ORL,2.45,1,9,33,SAS,ORL,foul,1,False,False,,Fournier P.FOUL (P1.T1),5-7,5,7
0021400739,2015-02-04,SAS,ORL,2.72,1,9,17,SAS,SAS,fg3_miss,1,False,False,MISS Diaw 26' 3PT Jump Shot,,5-7,5,7
0021400739,2015-02-04,SAS,ORL,2.73,1,9,16,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),5-7,5,7
0021400739,2015-02-04,SAS,ORL,2.92,1,9,5,ORL,ORL,fg_make,1,False,False,,Payton 16' Jump Shot (6 PTS),5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.22,1,8,47,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.22,1,8,47,ORL,ORL,reb,0,False,False,,Magic Rebound,5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.45,1,8,33,ORL,ORL,fg_miss,5,False,False,,MISS Oladipo 1' Layup,5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.45,1,8,33,ORL,ORL,reb,0,False,False,,Magic Rebound,5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.45,1,8,33,ORL,ORL,tov,4,False,False,,Oladipo Traveling Turnover (P1.T1),5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.6,1,8,24,SAS,ORL,foul,1,False,False,,Payton P.FOUL (P1.T2),5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.68,1,8,19,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.7,1,8,18,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.77,1,8,14,ORL,ORL,fg_miss,5,False,False,,MISS Oladipo 2' Layup,5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.8,1,8,12,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:1),5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.92,1,8,5,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P2.T2),5-9,5,9
0021400739,2015-02-04,SAS,ORL,3.92,1,8,5,ORL,SAS,steal,1,False,True,steal,steal,5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.0,1,8,0,SAS,SAS,fg_miss,1,False,False,MISS Parker 6' Jump Shot,,5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.03,1,7,58,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.1,1,7,54,ORL,ORL,fg_miss,5,True,False,,MISS Oladipo 1' Layup,5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.1,1,7,54,ORL,SAS,block,5,True,False,block,block,5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.1,1,7,54,SAS,SAS,reb,0,False,False,SPURS Rebound,,5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.33,1,7,40,SAS,SAS,fg_miss,1,True,False,MISS Duncan 6' Jump Shot,,5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.33,1,7,40,SAS,ORL,block,1,True,False,block,block,5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.37,1,7,38,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),5-9,5,9
0021400739,2015-02-04,SAS,ORL,4.47,1,7,32,ORL,ORL,fg_make,1,False,False,,Harris 15' Jump Shot (5 PTS) (Fournier 2 AST),5-11,5,11
0021400739,2015-02-04,SAS,ORL,4.67,1,7,20,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,5-11,5,11
0021400739,2015-02-04,SAS,ORL,4.67,1,7,20,SAS,ORL,steal,1,False,True,steal,steal,5-11,5,11
0021400739,2015-02-04,SAS,ORL,4.73,1,7,16,ORL,ORL,fg_make,7,False,False,,Fournier  Dunk (2 PTS),5-13,5,13
0021400739,2015-02-04,SAS,ORL,4.93,1,7,4,SAS,SAS,fg_make,7,False,False,Duncan  Dunk (2 PTS) (Green 1 AST),,7-13,7,13
0021400739,2015-02-04,SAS,ORL,5.25,1,6,45,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (2 PTS) (Harris 2 AST),7-15,7,15
0021400739,2015-02-04,SAS,ORL,5.53,1,6,28,SAS,SAS,fg3_make,1,False,False,Green  3PT Jump Shot (3 PTS) (Leonard 2 AST),,10-15,10,15
0021400739,2015-02-04,SAS,ORL,5.82,1,6,11,ORL,ORL,fg_make,1,False,False,,Vucevic 16' Jump Shot (4 PTS) (Payton 1 AST),10-17,10,17
0021400739,2015-02-04,SAS,ORL,6.15,1,5,51,SAS,SAS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,10-17,10,17
0021400739,2015-02-04,SAS,ORL,6.18,1,5,49,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),10-17,10,17
0021400739,2015-02-04,SAS,ORL,6.28,1,5,43,ORL,ORL,fg_make,7,False,False,,Vucevic  Dunk (6 PTS),10-19,10,19
