game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401001,2015-03-17,NYK,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401001,2015-03-17,NYK,SAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Duncan: Tip to Thomas,,0-0,0,0
0021401001,2015-03-17,NYK,SAS,0.25,1,11,45,NYK,NYK,fg_miss,63,False,False,MISS Bargnani 12' Fadeaway Jumper,,0-0,0,0
0021401001,2015-03-17,NYK,SAS,0.27,1,11,44,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021401001,2015-03-17,NYK,SAS,0.52,1,11,29,SAS,SAS,fg_make,88,False,False,,Duncan  Driving Slam Dunk (2 PTS) (Splitter 1 AST),0-2,0,2
0021401001,2015-03-17,NYK,SAS,0.92,1,11,5,NYK,NYK,fg_miss,1,False,False,MISS Thomas 17' Jump Shot,,0-2,0,2
0021401001,2015-03-17,NYK,SAS,0.93,1,11,4,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-2,0,2
0021401001,2015-03-17,NYK,SAS,1.18,1,10,49,SAS,SAS,fg_make,71,False,False,,Parker 3' Finger Roll Layup (2 PTS),0-4,0,4
0021401001,2015-03-17,NYK,SAS,1.35,1,10,39,NYK,NYK,fg_miss,42,False,False,MISS Thomas 3' Driving Layup,,0-4,0,4
0021401001,2015-03-17,NYK,SAS,1.37,1,10,38,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-4,0,4
0021401001,2015-03-17,NYK,SAS,1.43,1,10,34,SAS,NYK,foul,2,False,False,Shved S.FOUL (P1.T1),,0-4,0,4
0021401001,2015-03-17,NYK,SAS,1.43,1,10,34,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),0-5,0,5
0021401001,2015-03-17,NYK,SAS,1.43,1,10,34,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.78,1,10,13,NYK,NYK,fg_miss,42,True,False,MISS Shved 3' Driving Layup,,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.78,1,10,13,NYK,SAS,block,42,True,False,block,block,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.8,1,10,12,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.83,1,10,10,NYK,NYK,fg_miss,45,False,False,MISS Thomas 20' Jump Shot,,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.85,1,10,9,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:1 Def:0),,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.87,1,10,8,NYK,NYK,fg_miss,5,False,False,MISS Amundson 3' Layup,,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.88,1,10,7,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:2 Def:0),,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.9,1,10,6,NYK,NYK,fg_miss,5,True,False,MISS Amundson 2' Layup,,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.9,1,10,6,NYK,SAS,block,5,True,False,block,block,0-6,0,6
0021401001,2015-03-17,NYK,SAS,1.92,1,10,5,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-6,0,6
0021401001,2015-03-17,NYK,SAS,2.1,1,9,54,NYK,SAS,foul,2,False,False,,Splitter S.FOUL (P1.T1),0-6,0,6
0021401001,2015-03-17,NYK,SAS,2.1,1,9,54,NYK,NYK,ft_make,11,False,False,Bargnani Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021401001,2015-03-17,NYK,SAS,2.1,1,9,54,NYK,NYK,ft_make,12,False,False,Bargnani Free Throw 2 of 2 (2 PTS),,2-6,2,6
0021401001,2015-03-17,NYK,SAS,2.25,1,9,45,SAS,SAS,fg_make,52,False,False,,Leonard  Alley Oop Dunk (4 PTS) (Duncan 1 AST),2-8,2,8
0021401001,2015-03-17,NYK,SAS,2.65,1,9,21,NYK,NYK,fg_make,46,False,False,Bargnani 4' Running Jump Shot (4 PTS),,4-8,4,8
