game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400153,2014-11-17,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400153,2014-11-17,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Aldridge,,0-0,0,0
0021400153,2014-11-17,POR,NOP,0.27,1,11,44,POR,POR,fg_make,47,False,False,Matthews 7' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021400153,2014-11-17,POR,NOP,0.27,1,11,44,POR,NOP,foul,2,False,False,,Gordon S.FOUL (P1.T1),2-0,2,0
0021400153,2014-11-17,POR,NOP,0.27,1,11,44,POR,POR,ft_miss,10,False,False,MISS Matthews Free Throw 1 of 1,,2-0,2,0
0021400153,2014-11-17,POR,NOP,0.28,1,11,43,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),2-0,2,0
0021400153,2014-11-17,POR,NOP,0.57,1,11,26,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 18' Jump Shot,2-0,2,0
0021400153,2014-11-17,POR,NOP,0.57,1,11,26,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-0,2,0
0021400153,2014-11-17,POR,NOP,0.72,1,11,17,POR,POR,fg_make,63,False,False,Lillard 17' Fadeaway Jumper (2 PTS),,4-0,4,0
0021400153,2014-11-17,POR,NOP,0.98,1,11,1,NOP,NOP,fg_miss,1,False,False,,MISS Davis 20' Jump Shot,4-0,4,0
0021400153,2014-11-17,POR,NOP,0.98,1,11,1,POR,POR,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,4-0,4,0
0021400153,2014-11-17,POR,NOP,1.25,1,10,45,POR,POR,fg_miss,1,False,False,MISS Aldridge 14' Jump Shot,,4-0,4,0
0021400153,2014-11-17,POR,NOP,1.27,1,10,44,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),4-0,4,0
0021400153,2014-11-17,POR,NOP,1.4,1,10,36,NOP,NOP,fg_miss,46,False,False,,MISS Evans 4' Running Jump Shot,4-0,4,0
0021400153,2014-11-17,POR,NOP,1.42,1,10,35,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-0,4,0
0021400153,2014-11-17,POR,NOP,1.8,1,10,12,POR,POR,fg_miss,46,False,False,MISS Lillard 13' Running Jump Shot,,4-0,4,0
0021400153,2014-11-17,POR,NOP,1.8,1,10,12,POR,POR,fg_make,1,False,False,Lillard 8' Jump Shot (4 PTS),,6-0,6,0
0021400153,2014-11-17,POR,NOP,1.8,1,10,12,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,4-0,4,0
0021400153,2014-11-17,POR,NOP,2.18,1,9,49,NOP,NOP,fg_miss,79,False,False,,MISS Davis 12' Pullup Jump Shot,6-0,6,0
0021400153,2014-11-17,POR,NOP,2.2,1,9,48,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-0,6,0
0021400153,2014-11-17,POR,NOP,2.4,1,9,36,POR,POR,fg_miss,1,False,False,MISS Aldridge 8' Jump Shot,,6-0,6,0
0021400153,2014-11-17,POR,NOP,2.45,1,9,33,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,6-0,6,0
0021400153,2014-11-17,POR,NOP,2.5,1,9,30,POR,POR,fg_miss,5,False,False,MISS Aldridge 2' Layup,,6-0,6,0
0021400153,2014-11-17,POR,NOP,2.52,1,9,29,POR,POR,fg_make,4,False,False,Aldridge 1' Tip Shot (2 PTS),,8-0,8,0
0021400153,2014-11-17,POR,NOP,2.52,1,9,29,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,6-0,6,0
0021400153,2014-11-17,POR,NOP,2.52,1,9,29,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021400153,2014-11-17,POR,NOP,2.68,1,9,19,NOP,POR,foul,1,False,False,Lillard P.FOUL (P1.T1),,8-0,8,0
0021400153,2014-11-17,POR,NOP,2.8,1,9,12,NOP,POR,foul,1,False,False,Crabbe P.FOUL (P1.T2),,8-0,8,0
0021400153,2014-11-17,POR,NOP,2.93,1,9,4,NOP,NOP,fg_make,79,False,False,,Holiday 11' Pullup Jump Shot (2 PTS),8-2,8,2
0021400153,2014-11-17,POR,NOP,3.25,1,8,45,POR,POR,tov,2,False,True,Matthews Lost Ball Turnover (P1.T1),,8-2,8,2
0021400153,2014-11-17,POR,NOP,3.25,1,8,45,POR,NOP,steal,2,False,True,steal,steal,8-2,8,2
0021400153,2014-11-17,POR,NOP,3.32,1,8,41,NOP,NOP,fg_make,5,False,False,,Davis 1' Layup (2 PTS) (Evans 1 AST),8-4,8,4
0021400153,2014-11-17,POR,NOP,3.58,1,8,25,POR,POR,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,8-4,8,4
0021400153,2014-11-17,POR,NOP,3.6,1,8,24,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),8-4,8,4
0021400153,2014-11-17,POR,NOP,3.78,1,8,13,NOP,NOP,fg_make,56,False,False,,Holiday 7' Running Hook Shot (4 PTS),8-6,8,6
0021400153,2014-11-17,POR,NOP,4.0,1,8,0,POR,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Ajinca ),8-6,8,6
0021400153,2014-11-17,POR,NOP,4.0,1,8,0,POR,POR,ft_make,16,False,False,Lillard Free Throw Technical (5 PTS),,9-6,9,6
0021400153,2014-11-17,POR,NOP,4.18,1,7,49,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,9-6,9,6
0021400153,2014-11-17,POR,NOP,4.22,1,7,47,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:3),9-6,9,6
0021400153,2014-11-17,POR,NOP,4.33,1,7,40,NOP,NOP,fg3_make,1,False,False,,Gordon 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),9-9,9,9
0021400153,2014-11-17,POR,NOP,4.55,1,7,27,POR,NOP,foul,1,False,False,,Gordon P.FOUL (P2.T2),9-9,9,9
0021400153,2014-11-17,POR,NOP,4.8,1,7,12,POR,POR,fg_make,66,False,False,Matthews 7' Jump Bank Shot (4 PTS) (Crabbe 1 AST),,11-9,11,9
0021400153,2014-11-17,POR,NOP,4.97,1,7,2,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 19' Jump Shot,11-9,11,9
0021400153,2014-11-17,POR,NOP,4.98,1,7,1,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,11-9,11,9
0021400153,2014-11-17,POR,NOP,5.27,1,6,44,POR,POR,fg_miss,56,False,False,MISS Lopez 4' Running Hook Shot,,11-9,11,9
0021400153,2014-11-17,POR,NOP,5.27,1,6,44,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),11-9,11,9
0021400153,2014-11-17,POR,NOP,5.35,1,6,39,NOP,NOP,fg_make,52,False,False,,Davis  Alley Oop Dunk (4 PTS) (Evans 3 AST),11-11,11,11
0021400153,2014-11-17,POR,NOP,5.7,1,6,18,POR,NOP,foul,1,False,False,,Ajinca P.FOUL (P1.T3),11-11,11,11
0021400153,2014-11-17,POR,NOP,5.82,1,6,11,POR,POR,fg3_miss,1,False,False,MISS Matthews  3PT Jump Shot,,11-11,11,11
0021400153,2014-11-17,POR,NOP,5.83,1,6,10,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),11-11,11,11
0021400153,2014-11-17,POR,NOP,5.93,1,6,4,NOP,NOP,fg_make,46,False,False,,Holiday 6' Running Jump Shot (6 PTS),11-13,11,13
0021400153,2014-11-17,POR,NOP,6.22,1,5,47,POR,POR,fg_make,1,False,False,Aldridge 22' Jump Shot (4 PTS) (Lillard 1 AST),,13-13,13,13
0021400153,2014-11-17,POR,NOP,6.42,1,5,35,NOP,NOP,tov,2,False,True,,Evans Lost Ball Turnover (P1.T1),13-13,13,13
0021400153,2014-11-17,POR,NOP,6.42,1,5,35,NOP,POR,steal,2,False,True,steal,steal,13-13,13,13
0021400153,2014-11-17,POR,NOP,6.48,1,5,31,POR,POR,fg_miss,42,True,False,MISS Crabbe  Driving Layup,,13-13,13,13
0021400153,2014-11-17,POR,NOP,6.48,1,5,31,POR,NOP,block,42,True,False,block,block,13-13,13,13
0021400153,2014-11-17,POR,NOP,6.5,1,5,30,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),13-13,13,13
0021400153,2014-11-17,POR,NOP,6.6,1,5,24,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 24' 3PT Jump Shot,13-13,13,13
0021400153,2014-11-17,POR,NOP,6.62,1,5,23,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),13-13,13,13
0021400153,2014-11-17,POR,NOP,6.88,1,5,7,NOP,NOP,fg_make,80,False,False,,Holiday 15' Step Back Jump Shot (8 PTS),13-15,13,15
0021400153,2014-11-17,POR,NOP,7.25,1,4,45,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,13-15,13,15
0021400153,2014-11-17,POR,NOP,7.3,1,4,42,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),13-15,13,15
0021400153,2014-11-17,POR,NOP,7.45,1,4,33,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson  3PT Jump Shot,13-15,13,15
0021400153,2014-11-17,POR,NOP,7.47,1,4,32,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:3),,13-15,13,15
0021400153,2014-11-17,POR,NOP,7.53,1,4,28,POR,NOP,foul,1,False,False,,Evans P.FOUL (P1.T4),13-15,13,15
0021400153,2014-11-17,POR,NOP,7.75,1,4,15,POR,POR,fg_make,3,False,False,Kaman 7' Hook Shot (2 PTS),,15-15,15,15
0021400153,2014-11-17,POR,NOP,8.17,1,3,50,NOP,NOP,fg_make,79,False,False,,Davis 12' Pullup Jump Shot (6 PTS),15-17,15,17
0021400153,2014-11-17,POR,NOP,8.48,1,3,31,POR,POR,fg_make,56,False,False,Aldridge 4' Running Hook Shot (6 PTS),,17-17,17,17
0021400153,2014-11-17,POR,NOP,8.72,1,3,17,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),17-17,17,17
0021400153,2014-11-17,POR,NOP,8.72,1,3,17,NOP,POR,steal,1,False,True,steal,steal,17-17,17,17
0021400153,2014-11-17,POR,NOP,8.78,1,3,13,POR,POR,tov,2,False,True,Blake Lost Ball Turnover (P1.T2),,17-17,17,17
0021400153,2014-11-17,POR,NOP,8.78,1,3,13,POR,NOP,steal,2,False,True,steal,steal,17-17,17,17
0021400153,2014-11-17,POR,NOP,8.78,1,3,13,NOP,POR,foul,1,False,False,Blake P.FOUL (P1.T3),,17-17,17,17
0021400153,2014-11-17,POR,NOP,8.95,1,3,3,NOP,POR,foul,2,False,False,Matthews S.FOUL (P1.T4),,17-17,17,17
0021400153,2014-11-17,POR,NOP,8.95,1,3,3,NOP,NOP,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),17-18,17,18
0021400153,2014-11-17,POR,NOP,8.95,1,3,3,NOP,NOP,ft_miss,12,False,False,,MISS Evans Free Throw 2 of 2,17-18,17,18
0021400153,2014-11-17,POR,NOP,8.97,1,3,2,POR,POR,reb,0,False,False,Freeland REBOUND (Off:0 Def:1),,17-18,17,18
0021400153,2014-11-17,POR,NOP,9.18,1,2,49,POR,POR,tov,40,False,False,McCollum Out of Bounds Lost Ball Turnover (P1.T3),,17-18,17,18
0021400153,2014-11-17,POR,NOP,9.18,1,2,49,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,17-18,17,18
0021400153,2014-11-17,POR,NOP,9.48,1,2,31,NOP,NOP,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,17-18,17,18
0021400153,2014-11-17,POR,NOP,9.5,1,2,30,POR,POR,reb,0,False,False,Freeland REBOUND (Off:0 Def:2),,17-18,17,18
0021400153,2014-11-17,POR,NOP,9.65,1,2,21,POR,POR,tov,2,False,True,Freeland Lost Ball Turnover (P1.T4),,17-18,17,18
0021400153,2014-11-17,POR,NOP,9.65,1,2,21,POR,NOP,steal,2,False,True,steal,steal,17-18,17,18
0021400153,2014-11-17,POR,NOP,9.73,1,2,16,NOP,NOP,fg_make,5,False,False,,Rivers  Layup (2 PTS) (Davis 1 AST),17-20,17,20
0021400153,2014-11-17,POR,NOP,10.13,1,1,52,POR,POR,fg_miss,79,False,False,MISS Barton 21' Pullup Jump Shot,,17-20,17,20
0021400153,2014-11-17,POR,NOP,10.17,1,1,50,NOP,NOP,reb,0,False,False,,Withey REBOUND (Off:0 Def:1),17-20,17,20
0021400153,2014-11-17,POR,NOP,10.32,1,1,41,NOP,NOP,fg_miss,63,False,False,,MISS Anderson 5' Fadeaway Jumper,17-20,17,20
0021400153,2014-11-17,POR,NOP,10.33,1,1,40,POR,POR,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,17-20,17,20
0021400153,2014-11-17,POR,NOP,10.48,1,1,31,POR,POR,fg_miss,42,False,False,MISS Barton 2' Driving Layup,,17-20,17,20
0021400153,2014-11-17,POR,NOP,10.5,1,1,30,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:2),17-20,17,20
0021400153,2014-11-17,POR,NOP,10.65,1,1,21,NOP,NOP,fg_miss,42,False,False,,MISS Rivers 2' Driving Layup,17-20,17,20
0021400153,2014-11-17,POR,NOP,10.68,1,1,19,POR,POR,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,17-20,17,20
0021400153,2014-11-17,POR,NOP,11.03,1,0,58,POR,POR,fg_make,5,False,False,Kaman 2' Layup (4 PTS),,19-20,19,20
0021400153,2014-11-17,POR,NOP,11.03,1,0,58,POR,NOP,foul,2,False,False,,Withey S.FOUL (P1.PN),19-20,19,20
0021400153,2014-11-17,POR,NOP,11.03,1,0,58,POR,POR,ft_make,10,False,False,Kaman Free Throw 1 of 1 (5 PTS),,20-20,20,20
