game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400573,2015-01-13,LAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400573,2015-01-13,LAL,MIA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Bosh: Tip to Wade,,0-0,0,0
0021400573,2015-01-13,LAL,MIA,0.27,1,11,44,MIA,MIA,fg_make,52,False,False,,Andersen  Alley Oop Dunk (2 PTS) (Chalmers 1 AST),0-2,0,2
0021400573,2015-01-13,LAL,MIA,0.65,1,11,21,LAL,LAL,fg_miss,1,False,False,MISS Bryant 22' Jump Shot,,0-2,0,2
0021400573,2015-01-13,LAL,MIA,0.67,1,11,20,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),0-2,0,2
0021400573,2015-01-13,LAL,MIA,0.9,1,11,6,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 13' Jump Shot,0-2,0,2
0021400573,2015-01-13,LAL,MIA,0.92,1,11,5,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021400573,2015-01-13,LAL,MIA,1.23,1,10,46,LAL,LAL,fg_miss,42,False,False,MISS Hill 2' Driving Layup,,0-2,0,2
0021400573,2015-01-13,LAL,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-2,0,2
0021400573,2015-01-13,LAL,MIA,1.47,1,10,32,MIA,MIA,fg_miss,1,False,False,,MISS Andersen 6' Jump Shot,0-2,0,2
0021400573,2015-01-13,LAL,MIA,1.48,1,10,31,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-2,0,2
0021400573,2015-01-13,LAL,MIA,1.65,1,10,21,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,0-2,0,2
0021400573,2015-01-13,LAL,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-2,0,2
0021400573,2015-01-13,LAL,MIA,1.82,1,10,11,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 24' 3PT Jump Shot,0-2,0,2
0021400573,2015-01-13,LAL,MIA,1.83,1,10,10,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,0-2,0,2
0021400573,2015-01-13,LAL,MIA,2.02,1,9,59,LAL,LAL,fg_miss,1,False,False,MISS Hill 14' Jump Shot,,0-2,0,2
0021400573,2015-01-13,LAL,MIA,2.03,1,9,58,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),0-2,0,2
0021400573,2015-01-13,LAL,MIA,2.32,1,9,41,MIA,MIA,fg_make,78,False,False,,Deng 7' Floating Jump Shot (2 PTS) (Bosh 1 AST),0-4,0,4
0021400573,2015-01-13,LAL,MIA,2.55,1,9,27,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 21' Jump Shot,,0-4,0,4
0021400573,2015-01-13,LAL,MIA,2.57,1,9,26,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-4,0,4
0021400573,2015-01-13,LAL,MIA,2.75,1,9,15,MIA,MIA,fg_make,42,False,False,,Bosh 2' Driving Layup (2 PTS) (Wade 1 AST),0-6,0,6
0021400573,2015-01-13,LAL,MIA,3.1,1,8,54,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,0-6,0,6
0021400573,2015-01-13,LAL,MIA,3.1,1,8,54,LAL,MIA,steal,1,False,True,steal,steal,0-6,0,6
0021400573,2015-01-13,LAL,MIA,3.18,1,8,49,MIA,MIA,fg_make,49,False,False,,Andersen  Driving Dunk (4 PTS) (Chalmers 2 AST),0-8,0,8
0021400573,2015-01-13,LAL,MIA,3.47,1,8,32,LAL,LAL,fg_miss,3,False,False,MISS Hill 4' Hook Shot,,0-8,0,8
0021400573,2015-01-13,LAL,MIA,3.5,1,8,30,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:2),0-8,0,8
0021400573,2015-01-13,LAL,MIA,3.67,1,8,20,MIA,MIA,fg_miss,63,False,False,,MISS Bosh 9' Fadeaway Jumper,0-8,0,8
0021400573,2015-01-13,LAL,MIA,3.73,1,8,16,LAL,LAL,reb,0,False,False,Price REBOUND (Off:0 Def:1),,0-8,0,8
0021400573,2015-01-13,LAL,MIA,3.83,1,8,10,LAL,LAL,fg_miss,63,False,False,MISS W. Johnson 14' Fadeaway Jumper,,0-8,0,8
0021400573,2015-01-13,LAL,MIA,3.88,1,8,7,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),0-8,0,8
0021400573,2015-01-13,LAL,MIA,3.88,1,8,7,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T1),0-8,0,8
0021400573,2015-01-13,LAL,MIA,4.0,1,8,0,LAL,LAL,fg_miss,1,False,False,MISS Bryant 20' Jump Shot,,0-8,0,8
0021400573,2015-01-13,LAL,MIA,4.02,1,7,59,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),0-8,0,8
0021400573,2015-01-13,LAL,MIA,4.2,1,7,48,MIA,MIA,fg_miss,5,False,False,,MISS Chalmers 2' Layup,0-8,0,8
0021400573,2015-01-13,LAL,MIA,4.22,1,7,47,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-8,0,8
0021400573,2015-01-13,LAL,MIA,4.35,1,7,39,LAL,LAL,fg3_miss,1,False,False,MISS Price 25' 3PT Jump Shot,,0-8,0,8
0021400573,2015-01-13,LAL,MIA,4.37,1,7,38,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-8,0,8
0021400573,2015-01-13,LAL,MIA,4.77,1,7,14,MIA,MIA,fg_make,7,False,False,,Whiteside  Dunk (2 PTS) (Chalmers 3 AST),0-10,0,10
0021400573,2015-01-13,LAL,MIA,4.95,1,7,3,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021400573,2015-01-13,LAL,MIA,5.18,1,6,49,LAL,LAL,tov,1,False,True,Price Bad Pass Turnover (P1.T2),,0-10,0,10
0021400573,2015-01-13,LAL,MIA,5.18,1,6,49,LAL,MIA,steal,1,False,True,steal,steal,0-10,0,10
0021400573,2015-01-13,LAL,MIA,5.27,1,6,44,MIA,MIA,fg_make,44,False,False,,Cole 1' Reverse Layup (2 PTS) (Wade 2 AST),0-12,0,12
0021400573,2015-01-13,LAL,MIA,5.58,1,6,25,LAL,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1),0-12,0,12
0021400573,2015-01-13,LAL,MIA,5.58,1,6,25,LAL,LAL,ft_miss,11,False,False,MISS Hill Free Throw 1 of 2,,0-12,0,12
0021400573,2015-01-13,LAL,MIA,5.58,1,6,25,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-12,0,12
0021400573,2015-01-13,LAL,MIA,5.58,1,6,25,LAL,LAL,ft_miss,12,False,False,MISS Hill Free Throw 2 of 2,,0-12,0,12
0021400573,2015-01-13,LAL,MIA,5.6,1,6,24,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:3),0-12,0,12
0021400573,2015-01-13,LAL,MIA,5.92,1,6,5,MIA,MIA,fg_make,52,False,False,,Whiteside  Alley Oop Dunk (4 PTS) (Wade 3 AST),0-14,0,14
0021400573,2015-01-13,LAL,MIA,6.17,1,5,50,LAL,LAL,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P2.T3),,0-14,0,14
0021400573,2015-01-13,LAL,MIA,6.4,1,5,36,MIA,MIA,fg_make,5,False,False,,Deng 2' Layup (4 PTS) (Cole 1 AST),0-16,0,16
0021400573,2015-01-13,LAL,MIA,6.68,1,5,19,LAL,LAL,fg_miss,5,True,False,MISS Black 2' Layup,,0-16,0,16
0021400573,2015-01-13,LAL,MIA,6.68,1,5,19,LAL,MIA,block,5,True,False,block,block,0-16,0,16
0021400573,2015-01-13,LAL,MIA,6.73,1,5,16,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:4),0-16,0,16
0021400573,2015-01-13,LAL,MIA,7.0,1,5,0,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,0-16,0,16
0021400573,2015-01-13,LAL,MIA,7.03,1,4,58,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,0-16,0,16
0021400573,2015-01-13,LAL,MIA,7.2,1,4,48,LAL,LAL,fg_miss,1,False,False,MISS Boozer 17' Jump Shot,,0-16,0,16
0021400573,2015-01-13,LAL,MIA,7.22,1,4,47,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),0-16,0,16
0021400573,2015-01-13,LAL,MIA,7.37,1,4,38,MIA,MIA,fg_make,52,False,False,,Whiteside  Alley Oop Dunk (6 PTS) (Wade 4 AST),0-18,0,18
0021400573,2015-01-13,LAL,MIA,7.62,1,4,23,LAL,LAL,fg_make,79,False,False,Bryant 18' Pullup Jump Shot (2 PTS),,2-18,2,18
0021400573,2015-01-13,LAL,MIA,7.92,1,4,5,MIA,MIA,fg_miss,1,False,False,,MISS Wade 20' Jump Shot,2-18,2,18
0021400573,2015-01-13,LAL,MIA,7.95,1,4,3,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),2-18,2,18
0021400573,2015-01-13,LAL,MIA,8.0,1,4,0,MIA,MIA,fg_make,3,False,False,,Whiteside 7' Hook Shot (8 PTS),2-20,2,20
0021400573,2015-01-13,LAL,MIA,8.18,1,3,49,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,2-20,2,20
0021400573,2015-01-13,LAL,MIA,8.2,1,3,48,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:0),,2-20,2,20
0021400573,2015-01-13,LAL,MIA,8.27,1,3,44,LAL,LAL,fg_miss,5,True,False,MISS Black 2' Layup,,2-20,2,20
0021400573,2015-01-13,LAL,MIA,8.27,1,3,44,LAL,MIA,block,5,True,False,block,block,2-20,2,20
0021400573,2015-01-13,LAL,MIA,8.3,1,3,42,LAL,LAL,reb,0,False,False,Black REBOUND (Off:2 Def:0),,2-20,2,20
0021400573,2015-01-13,LAL,MIA,8.45,1,3,33,LAL,LAL,fg_miss,5,False,False,MISS Boozer 2' Layup,,2-20,2,20
0021400573,2015-01-13,LAL,MIA,8.47,1,3,32,LAL,LAL,fg_make,4,False,False,Black  Tip Shot (2 PTS),,4-20,4,20
0021400573,2015-01-13,LAL,MIA,8.47,1,3,32,LAL,LAL,reb,0,False,False,Black REBOUND (Off:3 Def:0),,2-20,2,20
0021400573,2015-01-13,LAL,MIA,8.47,1,3,32,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),4-20,4,20
0021400573,2015-01-13,LAL,MIA,8.77,1,3,14,MIA,MIA,fg_miss,63,False,False,,MISS Bosh 13' Fadeaway Jumper,4-20,4,20
0021400573,2015-01-13,LAL,MIA,8.83,1,3,10,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-20,4,20
0021400573,2015-01-13,LAL,MIA,9.08,1,2,55,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,4-20,4,20
0021400573,2015-01-13,LAL,MIA,9.1,1,2,54,MIA,MIA,reb,0,False,False,,Ennis REBOUND (Off:0 Def:1),4-20,4,20
0021400573,2015-01-13,LAL,MIA,9.4,1,2,36,MIA,MIA,tov,1,False,True,,Cole Bad Pass Turnover (P1.T2),4-20,4,20
0021400573,2015-01-13,LAL,MIA,9.4,1,2,36,MIA,LAL,steal,1,False,True,steal,steal,4-20,4,20
0021400573,2015-01-13,LAL,MIA,9.48,1,2,31,LAL,LAL,fg_make,42,False,False,Young 1' Driving Layup (2 PTS) (Bryant 1 AST),,6-20,6,20
0021400573,2015-01-13,LAL,MIA,9.68,1,2,19,MIA,MIA,tov,36,False,False,,Ennis Illegal Screen Turnover (P1.T3),6-20,6,20
0021400573,2015-01-13,LAL,MIA,9.93,1,2,4,LAL,LAL,fg3_make,1,False,False,Young 27' 3PT Jump Shot (5 PTS) (Lin 1 AST),,9-20,9,20
0021400573,2015-01-13,LAL,MIA,10.27,1,1,44,MIA,MIA,fg_make,42,False,False,,Bosh 1' Driving Layup (4 PTS),9-22,9,22
0021400573,2015-01-13,LAL,MIA,10.5,1,1,30,LAL,LAL,fg_miss,5,False,False,MISS Boozer 3' Layup,,9-22,9,22
