game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400091,2014-11-09,DET,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400091,2014-11-09,DET,UTA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Favors: Tip to Burks,,0-0,0,0
0021400091,2014-11-09,DET,UTA,0.38,1,11,37,UTA,UTA,fg_make,1,False,False,,Favors 19' Jump Shot (2 PTS) (Burke 1 AST),0-2,0,2
0021400091,2014-11-09,DET,UTA,0.77,1,11,14,DET,DET,fg_make,3,False,False,Smith 6' Hook Shot (2 PTS),,2-2,2,2
0021400091,2014-11-09,DET,UTA,0.95,1,11,3,UTA,UTA,fg_make,44,False,False,,Kanter 1' Reverse Layup (2 PTS) (Favors 1 AST),2-4,2,4
0021400091,2014-11-09,DET,UTA,1.27,1,10,44,DET,DET,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,5-4,5,4
0021400091,2014-11-09,DET,UTA,1.58,1,10,25,UTA,UTA,fg3_make,1,False,False,,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),5-7,5,7
0021400091,2014-11-09,DET,UTA,1.9,1,10,6,DET,DET,fg_miss,5,False,False,MISS Smith  Layup,,5-7,5,7
0021400091,2014-11-09,DET,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),5-7,5,7
0021400091,2014-11-09,DET,UTA,2.17,1,9,50,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 7' Jump Shot,5-7,5,7
0021400091,2014-11-09,DET,UTA,2.18,1,9,49,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),5-7,5,7
0021400091,2014-11-09,DET,UTA,2.23,1,9,46,UTA,UTA,fg_make,4,False,False,,Favors 1' Tip Shot (4 PTS),5-9,5,9
0021400091,2014-11-09,DET,UTA,2.58,1,9,25,DET,DET,fg_make,3,False,False,Monroe 5' Hook Shot (2 PTS) (Caldwell-Pope 1 AST),,7-9,7,9
0021400091,2014-11-09,DET,UTA,2.9,1,9,6,UTA,UTA,fg_miss,1,False,False,,MISS Favors 12' Jump Shot,7-9,7,9
0021400091,2014-11-09,DET,UTA,2.92,1,9,5,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,7-9,7,9
0021400091,2014-11-09,DET,UTA,3.13,1,8,52,DET,DET,fg_make,3,False,False,Monroe 7' Hook Shot (4 PTS),,9-9,9,9
0021400091,2014-11-09,DET,UTA,3.37,1,8,38,UTA,UTA,fg_make,42,False,False,,Burks  Driving Layup (2 PTS) (Burke 2 AST),9-11,9,11
0021400091,2014-11-09,DET,UTA,3.77,1,8,14,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,9-11,9,11
0021400091,2014-11-09,DET,UTA,3.78,1,8,13,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),9-11,9,11
0021400091,2014-11-09,DET,UTA,3.93,1,8,4,UTA,DET,foul,1,False,False,Smith P.FOUL (P1.T1),,9-11,9,11
0021400091,2014-11-09,DET,UTA,4.1,1,7,54,UTA,UTA,fg_make,1,False,False,,Burks 21' Jump Shot (4 PTS),9-13,9,13
0021400091,2014-11-09,DET,UTA,4.37,1,7,38,DET,DET,fg_miss,5,True,False,MISS Caldwell-Pope 1' Layup,,9-13,9,13
0021400091,2014-11-09,DET,UTA,4.37,1,7,38,DET,UTA,block,5,True,False,block,block,9-13,9,13
0021400091,2014-11-09,DET,UTA,4.38,1,7,37,DET,DET,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,9-13,9,13
0021400091,2014-11-09,DET,UTA,4.47,1,7,32,DET,DET,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,9-13,9,13
0021400091,2014-11-09,DET,UTA,4.48,1,7,31,DET,DET,reb,0,False,False,PISTONS Rebound,,9-13,9,13
0021400091,2014-11-09,DET,UTA,4.62,1,7,23,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 16' Jump Shot,,9-13,9,13
0021400091,2014-11-09,DET,UTA,4.63,1,7,22,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),9-13,9,13
0021400091,2014-11-09,DET,UTA,4.77,1,7,14,UTA,UTA,fg_make,1,False,False,,Hayward 16' Jump Shot (2 PTS),9-15,9,15
0021400091,2014-11-09,DET,UTA,4.95,1,7,3,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021400091,2014-11-09,DET,UTA,5.1,1,6,54,DET,DET,fg_miss,5,False,False,MISS Jennings  Layup,,9-15,9,15
0021400091,2014-11-09,DET,UTA,5.15,1,6,51,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),9-15,9,15
0021400091,2014-11-09,DET,UTA,5.38,1,6,37,UTA,UTA,fg3_miss,1,False,False,,MISS Burks  3PT Jump Shot,9-15,9,15
0021400091,2014-11-09,DET,UTA,5.4,1,6,36,DET,DET,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,9-15,9,15
0021400091,2014-11-09,DET,UTA,5.53,1,6,28,DET,DET,fg_make,42,False,False,Smith  Driving Layup (4 PTS),,11-15,11,15
0021400091,2014-11-09,DET,UTA,6.0,1,6,0,UTA,UTA,fg_make,66,False,False,,Favors 6' Jump Bank Shot (6 PTS) (Burks 1 AST),11-17,11,17
0021400091,2014-11-09,DET,UTA,6.2,1,5,48,DET,DET,fg3_miss,1,False,False,MISS Jennings 27' 3PT Jump Shot,,11-17,11,17
0021400091,2014-11-09,DET,UTA,6.22,1,5,47,DET,DET,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,11-17,11,17
0021400091,2014-11-09,DET,UTA,6.47,1,5,32,DET,DET,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,11-17,11,17
0021400091,2014-11-09,DET,UTA,6.48,1,5,31,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),11-17,11,17
0021400091,2014-11-09,DET,UTA,6.77,1,5,14,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 21' Jump Shot,11-17,11,17
0021400091,2014-11-09,DET,UTA,6.78,1,5,13,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,11-17,11,17
0021400091,2014-11-09,DET,UTA,6.98,1,5,1,DET,DET,fg_miss,3,False,False,MISS Monroe 3' Hook Shot,,11-17,11,17
0021400091,2014-11-09,DET,UTA,7.0,1,5,0,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:3),11-17,11,17
0021400091,2014-11-09,DET,UTA,7.1,1,4,54,UTA,UTA,fg_make,1,False,False,,Hayward 18' Jump Shot (4 PTS),11-19,11,19
0021400091,2014-11-09,DET,UTA,7.47,1,4,32,DET,DET,fg_make,1,False,False,Jennings 16' Jump Shot (2 PTS),,13-19,13,19
0021400091,2014-11-09,DET,UTA,7.78,1,4,13,UTA,UTA,tov,1,False,False,,Hayward Bad Pass Turnover (P1.T1),13-19,13,19
0021400091,2014-11-09,DET,UTA,8.0,1,4,0,DET,DET,fg_make,42,False,False,Jennings 1' Driving Layup (4 PTS) (Smith 2 AST),,15-19,15,19
0021400091,2014-11-09,DET,UTA,8.4,1,3,36,UTA,UTA,fg_miss,1,False,False,,MISS Burks 22' Jump Shot,15-19,15,19
0021400091,2014-11-09,DET,UTA,8.42,1,3,35,DET,DET,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,15-19,15,19
0021400091,2014-11-09,DET,UTA,8.67,1,3,20,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,15-19,15,19
0021400091,2014-11-09,DET,UTA,8.7,1,3,18,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),15-19,15,19
0021400091,2014-11-09,DET,UTA,8.8,1,3,12,UTA,UTA,fg_miss,1,False,False,,MISS Burke 7' Jump Shot,15-19,15,19
0021400091,2014-11-09,DET,UTA,8.82,1,3,11,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:3),,15-19,15,19
0021400091,2014-11-09,DET,UTA,8.9,1,3,6,DET,UTA,foul,2,False,False,,Kanter S.FOUL (P1.T1),15-19,15,19
0021400091,2014-11-09,DET,UTA,8.9,1,3,6,DET,DET,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (4 PTS),,16-19,16,19
0021400091,2014-11-09,DET,UTA,8.9,1,3,6,DET,DET,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (5 PTS),,17-19,17,19
0021400091,2014-11-09,DET,UTA,8.97,1,3,2,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),17-19,17,19
0021400091,2014-11-09,DET,UTA,9.08,1,2,55,UTA,UTA,fg_miss,5,True,False,,MISS Burks 1' Layup,17-19,17,19
0021400091,2014-11-09,DET,UTA,9.08,1,2,55,UTA,DET,block,5,True,False,block,block,17-19,17,19
0021400091,2014-11-09,DET,UTA,9.08,1,2,55,UTA,UTA,reb,0,False,False,,Jazz Rebound,17-19,17,19
0021400091,2014-11-09,DET,UTA,9.3,1,2,42,UTA,UTA,fg_make,46,False,False,,Burks 5' Running Jump Shot (6 PTS) (Gobert 1 AST),17-21,17,21
0021400091,2014-11-09,DET,UTA,9.75,1,2,15,DET,DET,fg3_miss,1,False,False,MISS Butler  3PT Jump Shot,,17-21,17,21
0021400091,2014-11-09,DET,UTA,9.75,1,2,15,DET,DET,reb,0,False,False,Jennings REBOUND (Off:1 Def:0),,17-21,17,21
0021400091,2014-11-09,DET,UTA,9.92,1,2,5,DET,DET,fg_make,42,False,False,Jennings 1' Driving Layup (6 PTS),,19-21,19,21
0021400091,2014-11-09,DET,UTA,10.22,1,1,47,UTA,UTA,fg_make,78,False,False,,Exum 6' Floating Jump Shot (2 PTS),19-23,19,23
0021400091,2014-11-09,DET,UTA,10.5,1,1,30,DET,UTA,foul,1,False,False,,Exum P.FOUL (P1.T2),19-23,19,23
0021400091,2014-11-09,DET,UTA,10.62,1,1,23,DET,DET,tov,1,False,True,Augustin Bad Pass Turnover (P1.T1),,19-23,19,23
0021400091,2014-11-09,DET,UTA,10.62,1,1,23,DET,UTA,steal,1,False,True,steal,steal,19-23,19,23
0021400091,2014-11-09,DET,UTA,10.68,1,1,19,UTA,UTA,fg_make,44,False,False,,Booker  Reverse Layup (2 PTS),19-25,19,25
0021400091,2014-11-09,DET,UTA,10.87,1,1,8,DET,DET,fg_miss,1,False,False,MISS Augustin 17' Jump Shot,,19-25,19,25
