game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400491,2015-01-02,PHX,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400491,2015-01-02,PHX,PHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Noel: Tip to Carter-Williams,,0-0,0,0
0021400491,2015-01-02,PHX,PHI,0.33,1,11,40,PHI,PHX,foul,2,False,False,Morris S.FOUL (P1.T1),,0-0,0,0
0021400491,2015-01-02,PHX,PHI,0.33,1,11,40,PHI,PHI,ft_make,11,False,False,,Mbah a Moute Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400491,2015-01-02,PHX,PHI,0.33,1,11,40,PHI,PHI,ft_miss,12,False,False,,MISS Mbah a Moute Free Throw 2 of 2,0-1,0,1
0021400491,2015-01-02,PHX,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),0-1,0,1
0021400491,2015-01-02,PHX,PHI,0.43,1,11,34,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,0-1,0,1
0021400491,2015-01-02,PHX,PHI,0.45,1,11,33,PHI,PHI,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:0),0-1,0,1
0021400491,2015-01-02,PHX,PHI,0.48,1,11,31,PHI,PHI,fg_make,5,False,False,,Mbah a Moute 1' Layup (3 PTS),0-3,0,3
0021400491,2015-01-02,PHX,PHI,0.87,1,11,8,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,0-3,0,3
0021400491,2015-01-02,PHX,PHI,0.88,1,11,7,PHI,PHI,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:1),0-3,0,3
0021400491,2015-01-02,PHX,PHI,1.13,1,10,52,PHI,PHI,tov,4,False,False,,Covington Traveling Turnover (P1.T1),0-3,0,3
0021400491,2015-01-02,PHX,PHI,1.42,1,10,35,PHX,PHX,fg_miss,1,False,False,MISS Morris 11' Jump Shot,,0-3,0,3
0021400491,2015-01-02,PHX,PHI,1.43,1,10,34,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),0-3,0,3
0021400491,2015-01-02,PHX,PHI,1.62,1,10,23,PHI,PHI,fg_miss,5,True,False,,MISS Noel 2' Layup,0-3,0,3
0021400491,2015-01-02,PHX,PHI,1.62,1,10,23,PHI,PHX,block,5,True,False,block,block,0-3,0,3
0021400491,2015-01-02,PHX,PHI,1.63,1,10,22,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-3,0,3
0021400491,2015-01-02,PHX,PHI,1.75,1,10,15,PHX,PHX,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,3-3,3,3
0021400491,2015-01-02,PHX,PHI,2.0,1,10,0,PHI,PHI,fg_make,5,False,False,,Mbah a Moute 2' Layup (5 PTS) (Carter-Williams 1 AST),3-5,3,5
0021400491,2015-01-02,PHX,PHI,2.25,1,9,45,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,3-5,3,5
0021400491,2015-01-02,PHX,PHI,2.27,1,9,44,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,3-5,3,5
0021400491,2015-01-02,PHX,PHI,2.35,1,9,39,PHX,PHX,fg3_miss,1,False,False,MISS G. Dragic 25' 3PT Jump Shot,,3-5,3,5
0021400491,2015-01-02,PHX,PHI,2.37,1,9,38,PHI,PHI,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:2),3-5,3,5
0021400491,2015-01-02,PHX,PHI,2.48,1,9,31,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 18' Jump Shot,3-5,3,5
0021400491,2015-01-02,PHX,PHI,2.5,1,9,30,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:2),,3-5,3,5
0021400491,2015-01-02,PHX,PHI,2.72,1,9,17,PHX,PHX,fg_make,1,False,False,Bledsoe 15' Jump Shot (2 PTS),,5-5,5,5
0021400491,2015-01-02,PHX,PHI,2.93,1,9,4,PHI,PHI,fg_miss,5,True,False,,MISS Carter-Williams 2' Layup,5-5,5,5
0021400491,2015-01-02,PHX,PHI,2.93,1,9,4,PHI,PHX,block,5,True,False,block,block,5-5,5,5
0021400491,2015-01-02,PHX,PHI,2.97,1,9,2,PHI,PHI,reb,0,False,False,,Mbah a Moute REBOUND (Off:2 Def:2),5-5,5,5
0021400491,2015-01-02,PHX,PHI,3.03,1,8,58,PHI,PHI,fg_miss,48,True,False,,MISS Noel 1' Dunk,5-5,5,5
0021400491,2015-01-02,PHX,PHI,3.03,1,8,58,PHI,PHX,block,48,True,False,block,block,5-5,5,5
0021400491,2015-01-02,PHX,PHI,3.05,1,8,57,PHI,PHI,reb,0,False,False,,76ers Rebound,5-5,5,5
0021400491,2015-01-02,PHX,PHI,3.23,1,8,46,PHI,PHI,fg_make,78,False,False,,Carter-Williams 6' Floating Jump Shot (2 PTS),5-7,5,7
0021400491,2015-01-02,PHX,PHI,3.42,1,8,35,PHX,PHX,tov,2,False,True,Morris Lost Ball Turnover (P1.T1),,5-7,5,7
0021400491,2015-01-02,PHX,PHI,3.42,1,8,35,PHX,PHI,steal,2,False,True,steal,steal,5-7,5,7
0021400491,2015-01-02,PHX,PHI,3.5,1,8,30,PHI,PHI,fg_make,7,False,False,,Mbah a Moute Dunk (7 PTS),5-9,5,9
0021400491,2015-01-02,PHX,PHI,3.7,1,8,18,PHX,PHX,tov,1,False,False,Len Bad Pass Turnover (P1.T2),,5-9,5,9
0021400491,2015-01-02,PHX,PHI,3.95,1,8,3,PHI,PHX,foul,1,False,False,Bledsoe P.FOUL (P1.T2),,5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.15,1,7,51,PHI,PHI,fg_miss,5,True,False,,MISS Mbah a Moute 1' Layup,5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.15,1,7,51,PHI,PHX,block,5,True,False,block,block,5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.18,1,7,49,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.2,1,7,48,PHI,PHI,fg_miss,1,False,False,,MISS Noel 7' Jump Shot,5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.2,1,7,48,PHI,PHX,foul,2,False,False,Len S.FOUL (P1.T3),,5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.2,1,7,48,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:2 Def:1),5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.2,1,7,48,PHI,PHI,ft_miss,11,False,False,,MISS Mbah a Moute Free Throw 1 of 2,5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.2,1,7,48,PHI,PHI,reb,1,False,False,,76ers Rebound,5-9,5,9
0021400491,2015-01-02,PHX,PHI,4.2,1,7,48,PHI,PHI,ft_make,12,False,False,,Mbah a Moute Free Throw 2 of 2 (8 PTS),5-10,5,10
