game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400867,2015-02-27,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400867,2015-02-27,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Duncan: Tip to Gay,,0-0,0,0
0021400867,2015-02-27,SAC,SAS,0.37,1,11,38,SAC,SAC,fg_make,1,False,False,Landry 5' Jump Shot (2 PTS) (Thompson 1 AST),,2-0,2,0
0021400867,2015-02-27,SAC,SAS,0.7,1,11,18,SAS,SAS,fg_miss,1,False,False,,MISS Green 5' Jump Shot,2-0,2,0
0021400867,2015-02-27,SAC,SAS,0.72,1,11,17,SAS,SAS,fg_miss,4,False,False,,MISS Splitter  Tip Shot,2-0,2,0
0021400867,2015-02-27,SAC,SAS,0.72,1,11,17,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:0),2-0,2,0
0021400867,2015-02-27,SAC,SAS,0.73,1,11,16,SAC,SAC,reb,0,False,False,Landry REBOUND (Off:0 Def:1),,2-0,2,0
0021400867,2015-02-27,SAC,SAS,0.9,1,11,6,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,2-0,2,0
0021400867,2015-02-27,SAC,SAS,0.93,1,11,4,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-0,2,0
0021400867,2015-02-27,SAC,SAS,1.0,1,11,0,SAS,SAS,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),2-3,2,3
0021400867,2015-02-27,SAC,SAS,1.25,1,10,45,SAC,SAS,foul,27,False,False,,Green Personal Block Foul (P1.T1),2-3,2,3
0021400867,2015-02-27,SAC,SAS,1.42,1,10,35,SAC,SAC,fg_make,1,False,False,Thompson 19' Jump Shot (2 PTS) (McLemore 1 AST),,4-3,4,3
0021400867,2015-02-27,SAC,SAS,1.73,1,10,16,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),4-6,4,6
0021400867,2015-02-27,SAC,SAS,1.92,1,10,5,SAC,SAC,fg_miss,1,True,False,MISS Landry 4' Jump Shot,,4-6,4,6
0021400867,2015-02-27,SAC,SAS,1.92,1,10,5,SAC,SAS,block,1,True,False,block,block,4-6,4,6
0021400867,2015-02-27,SAC,SAS,1.95,1,10,3,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-6,4,6
0021400867,2015-02-27,SAC,SAS,1.97,1,10,2,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-6,4,6
0021400867,2015-02-27,SAC,SAS,1.97,1,10,2,SAS,SAC,steal,1,False,True,steal,steal,4-6,4,6
0021400867,2015-02-27,SAC,SAS,2.02,1,9,59,SAC,SAC,tov,2,False,True,Gay Lost Ball Turnover (P1.T1),,4-6,4,6
0021400867,2015-02-27,SAC,SAS,2.02,1,9,59,SAC,SAS,steal,2,False,True,steal,steal,4-6,4,6
0021400867,2015-02-27,SAC,SAS,2.1,1,9,54,SAS,SAS,fg_make,5,False,False,,Parker 4' Layup (2 PTS) (Green 1 AST),4-8,4,8
0021400867,2015-02-27,SAC,SAS,2.33,1,9,40,SAC,SAC,fg_make,1,False,False,Gay 5' Jump Shot (2 PTS) (McCallum 1 AST),,6-8,6,8
0021400867,2015-02-27,SAC,SAS,2.5,1,9,30,SAS,SAS,fg_miss,1,False,False,,MISS Splitter 6' Jump Shot,6-8,6,8
0021400867,2015-02-27,SAC,SAS,2.55,1,9,27,SAS,SAS,fg_miss,4,False,False,,MISS Splitter 1' Tip Shot,6-8,6,8
0021400867,2015-02-27,SAC,SAS,2.55,1,9,27,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:2 Def:0),6-8,6,8
0021400867,2015-02-27,SAC,SAS,2.55,1,9,27,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,6-8,6,8
0021400867,2015-02-27,SAC,SAS,2.58,1,9,25,SAC,SAS,foul,2,False,False,,Green S.FOUL (P2.T2),6-8,6,8
0021400867,2015-02-27,SAC,SAS,2.58,1,9,25,SAC,SAC,ft_make,11,False,False,McLemore Free Throw 1 of 2 (1 PTS),,7-8,7,8
0021400867,2015-02-27,SAC,SAS,2.58,1,9,25,SAC,SAC,ft_make,12,False,False,McLemore Free Throw 2 of 2 (2 PTS),,8-8,8,8
0021400867,2015-02-27,SAC,SAS,2.8,1,9,12,SAS,SAS,fg_miss,1,False,False,,MISS Parker 20' Jump Shot,8-8,8,8
0021400867,2015-02-27,SAC,SAS,2.83,1,9,10,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,8-8,8,8
0021400867,2015-02-27,SAC,SAS,3.02,1,8,59,SAC,SAC,fg_make,65,False,False,Thompson 6' Jump Hook Shot (4 PTS) (Gay 1 AST),,10-8,10,8
0021400867,2015-02-27,SAC,SAS,3.3,1,8,42,SAS,SAS,tov,1,False,False,,Belinelli Bad Pass Turnover (P1.T2),10-8,10,8
0021400867,2015-02-27,SAC,SAS,3.57,1,8,26,SAC,SAC,fg_make,42,False,False,McCallum 5' Driving Layup (2 PTS) (Thompson 2 AST),,12-8,12,8
