game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400552,2015-01-10,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400552,2015-01-10,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Hibbert: Tip to West,,0-0,0,0
0021400552,2015-01-10,PHI,IND,0.4,1,11,36,IND,IND,fg_miss,1,False,False,,MISS Hibbert 6' Jump Shot,0-0,0,0
0021400552,2015-01-10,PHI,IND,0.42,1,11,35,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021400552,2015-01-10,PHI,IND,0.52,1,11,29,PHI,PHI,fg_miss,5,False,False,MISS McDaniels 3' Layup,,0-0,0,0
0021400552,2015-01-10,PHI,IND,0.55,1,11,27,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,0-0,0,0
0021400552,2015-01-10,PHI,IND,0.55,1,11,27,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Hibbert: Tip to S. Hill,,0-0,0,0
0021400552,2015-01-10,PHI,IND,0.87,1,11,8,IND,IND,fg_make,1,False,False,,Stuckey 13' Jump Shot (2 PTS),0-2,0,2
0021400552,2015-01-10,PHI,IND,1.07,1,10,56,PHI,PHI,fg_miss,1,False,False,MISS Noel 13' Jump Shot,,0-2,0,2
0021400552,2015-01-10,PHI,IND,1.1,1,10,54,IND,IND,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),0-2,0,2
0021400552,2015-01-10,PHI,IND,1.42,1,10,35,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 26' 3PT Jump Shot,0-2,0,2
0021400552,2015-01-10,PHI,IND,1.45,1,10,33,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),0-2,0,2
0021400552,2015-01-10,PHI,IND,1.48,1,10,31,IND,IND,fg_make,1,False,False,,West 19' Jump Shot (2 PTS),0-4,0,4
0021400552,2015-01-10,PHI,IND,1.77,1,10,14,IND,PHI,foul,4,False,False,Noel OFF.Foul (P1),,0-4,0,4
0021400552,2015-01-10,PHI,IND,1.77,1,10,14,PHI,PHI,tov,5,False,False,Noel Foul Turnover (P1.T1),,0-4,0,4
0021400552,2015-01-10,PHI,IND,2.17,1,9,50,IND,IND,fg_miss,1,False,False,,MISS Watson 18' Jump Shot,0-4,0,4
0021400552,2015-01-10,PHI,IND,2.18,1,9,49,IND,IND,reb,0,False,False,,West REBOUND (Off:2 Def:0),0-4,0,4
0021400552,2015-01-10,PHI,IND,2.2,1,9,48,IND,IND,fg_miss,5,False,False,,MISS West 2' Layup,0-4,0,4
0021400552,2015-01-10,PHI,IND,2.23,1,9,46,IND,IND,fg_miss,4,False,False,,MISS Hibbert 2' Tip Shot,0-4,0,4
0021400552,2015-01-10,PHI,IND,2.23,1,9,46,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),0-4,0,4
0021400552,2015-01-10,PHI,IND,2.23,1,9,46,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:0),0-4,0,4
0021400552,2015-01-10,PHI,IND,2.23,1,9,46,IND,PHI,foul,1,False,False,Covington P.FOUL (P1.T1),,0-4,0,4
0021400552,2015-01-10,PHI,IND,2.38,1,9,37,PHI,IND,foul,4,False,False,,Stuckey OFF.Foul (P1),0-4,0,4
0021400552,2015-01-10,PHI,IND,2.38,1,9,37,IND,IND,tov,5,False,False,,Stuckey Foul Turnover (P1.T1),0-4,0,4
0021400552,2015-01-10,PHI,IND,2.52,1,9,29,IND,PHI,foul,4,False,False,Carter-Williams OFF.Foul (P1),,0-4,0,4
0021400552,2015-01-10,PHI,IND,2.52,1,9,29,PHI,PHI,tov,5,False,False,Carter-Williams Foul Turnover (P1.T2),,0-4,0,4
0021400552,2015-01-10,PHI,IND,2.9,1,9,6,IND,IND,fg_make,63,False,False,,West 16' Fadeaway Jumper (4 PTS) (S. Hill 1 AST),0-6,0,6
