game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400482,2015-01-01,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400482,2015-01-01,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Mozgov: Tip to Rose,,0-0,0,0
0021400482,2015-01-01,CHI,DEN,0.23,1,11,46,CHI,CHI,fg_miss,5,False,False,MISS Rose 2' Layup,,0-0,0,0
0021400482,2015-01-01,CHI,DEN,0.25,1,11,45,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021400482,2015-01-01,CHI,DEN,0.55,1,11,27,DEN,DEN,fg_make,41,False,False,,Mozgov 2' Running Layup (2 PTS) (Chandler 1 AST),0-2,0,2
0021400482,2015-01-01,CHI,DEN,0.77,1,11,14,CHI,CHI,tov,1,False,True,Rose Bad Pass Turnover (P1.T1),,0-2,0,2
0021400482,2015-01-01,CHI,DEN,0.77,1,11,14,CHI,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021400482,2015-01-01,CHI,DEN,0.88,1,11,7,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 26' 3PT Jump Shot,0-2,0,2
0021400482,2015-01-01,CHI,DEN,0.92,1,11,5,DEN,DEN,fg_miss,72,False,False,,MISS Faried 3' Putback Layup,0-2,0,2
0021400482,2015-01-01,CHI,DEN,0.92,1,11,5,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),0-2,0,2
0021400482,2015-01-01,CHI,DEN,0.93,1,11,4,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-2,0,2
0021400482,2015-01-01,CHI,DEN,1.23,1,10,46,CHI,CHI,fg_miss,1,False,False,MISS Dunleavy 19' Jump Shot,,0-2,0,2
0021400482,2015-01-01,CHI,DEN,1.25,1,10,45,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),0-2,0,2
0021400482,2015-01-01,CHI,DEN,1.4,1,10,36,DEN,DEN,fg_make,41,False,False,,Faried 2' Running Layup (2 PTS),0-4,0,4
0021400482,2015-01-01,CHI,DEN,1.73,1,10,16,CHI,CHI,fg_miss,42,False,False,MISS Butler 2' Driving Layup,,0-4,0,4
0021400482,2015-01-01,CHI,DEN,1.75,1,10,15,CHI,CHI,fg_make,4,False,False,Noah 1' Tip Shot (2 PTS),,2-4,2,4
0021400482,2015-01-01,CHI,DEN,1.75,1,10,15,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-4,0,4
0021400482,2015-01-01,CHI,DEN,1.97,1,10,2,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,2-4,2,4
0021400482,2015-01-01,CHI,DEN,1.98,1,10,1,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:1),2-4,2,4
