game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401227,2015-04-15,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401227,2015-04-15,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Beasley: Tip to Johnson,,0-0,0,0
0021401227,2015-04-15,PHI,MIA,0.23,1,11,46,MIA,MIA,fg_miss,1,False,False,,MISS Beasley 12' Jump Shot,0-0,0,0
0021401227,2015-04-15,PHI,MIA,0.27,1,11,44,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0021401227,2015-04-15,PHI,MIA,0.47,1,11,32,PHI,PHI,fg_miss,1,True,False,MISS Grant 5' Jump Shot,,0-0,0,0
0021401227,2015-04-15,PHI,MIA,0.47,1,11,32,PHI,MIA,block,1,True,False,block,block,0-0,0,0
0021401227,2015-04-15,PHI,MIA,0.53,1,11,28,MIA,MIA,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),0-0,0,0
0021401227,2015-04-15,PHI,MIA,0.65,1,11,21,MIA,MIA,fg3_make,1,False,False,,Walker 3PT Jump Shot (3 PTS) (Johnson 1 AST),0-3,0,3
0021401227,2015-04-15,PHI,MIA,0.95,1,11,3,PHI,PHI,fg_miss,1,False,False,MISS Covington 17' Jump Shot,,0-3,0,3
0021401227,2015-04-15,PHI,MIA,0.98,1,11,1,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.18,1,10,49,MIA,MIA,fg3_miss,1,False,False,,MISS Z. Dragic 24' 3PT Jump Shot,0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.22,1,10,47,PHI,PHI,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.38,1,10,37,PHI,PHI,fg3_miss,1,False,False,MISS Sampson 28' 3PT Jump Shot,,0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.62,1,10,23,MIA,MIA,fg_miss,1,False,False,,MISS Johnson 7' Jump Shot,0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.63,1,10,22,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.77,1,10,14,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.8,1,10,12,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),0-3,0,3
0021401227,2015-04-15,PHI,MIA,1.92,1,10,5,MIA,MIA,fg3_make,1,False,False,,Z. Dragic 24' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),0-6,0,6
0021401227,2015-04-15,PHI,MIA,2.28,1,9,43,PHI,PHI,fg_make,47,False,False,Sims 6' Turnaround Jump Shot (2 PTS),,2-6,2,6
0021401227,2015-04-15,PHI,MIA,2.47,1,9,32,MIA,MIA,tov,4,False,False,,Walker Traveling Turnover (P1.T1),2-6,2,6
0021401227,2015-04-15,PHI,MIA,2.78,1,9,13,PHI,PHI,fg3_miss,1,False,False,MISS Robinson III 26' 3PT Jump Shot,,2-6,2,6
0021401227,2015-04-15,PHI,MIA,2.82,1,9,11,MIA,MIA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),2-6,2,6
0021401227,2015-04-15,PHI,MIA,2.93,1,9,4,MIA,MIA,fg3_miss,1,False,False,,MISS Ennis III 27' 3PT Jump Shot,2-6,2,6
0021401227,2015-04-15,PHI,MIA,2.95,1,9,3,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,2-6,2,6
0021401227,2015-04-15,PHI,MIA,3.27,1,8,44,PHI,MIA,foul,2,False,False,,Johnson S.FOUL (P1.T1),2-6,2,6
0021401227,2015-04-15,PHI,MIA,3.27,1,8,44,PHI,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (1 PTS),,3-6,3,6
