game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400893,2015-03-03,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400893,2015-03-03,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Gortat: Tip to Noah,,0-0,0,0
0021400893,2015-03-03,CHI,WAS,0.37,1,11,38,CHI,CHI,fg_miss,42,False,False,MISS Gasol 2' Driving Layup,,0-0,0,0
0021400893,2015-03-03,CHI,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),0-0,0,0
0021400893,2015-03-03,CHI,WAS,0.55,1,11,27,WAS,WAS,fg_miss,1,False,False,,MISS Nene 21' Jump Shot,0-0,0,0
0021400893,2015-03-03,CHI,WAS,0.55,1,11,27,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021400893,2015-03-03,CHI,WAS,0.82,1,11,11,CHI,CHI,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,0-0,0,0
0021400893,2015-03-03,CHI,WAS,0.85,1,11,9,CHI,CHI,fg_make,1,False,False,Gasol 5' Jump Shot (2 PTS),,2-0,2,0
0021400893,2015-03-03,CHI,WAS,0.85,1,11,9,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021400893,2015-03-03,CHI,WAS,1.13,1,10,52,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,2-0,2,0
0021400893,2015-03-03,CHI,WAS,1.15,1,10,51,CHI,CHI,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2-0,2,0
0021400893,2015-03-03,CHI,WAS,1.35,1,10,39,CHI,CHI,fg_make,41,False,False,Noah 1' Running Layup (2 PTS) (Dunleavy 1 AST),,4-0,4,0
0021400893,2015-03-03,CHI,WAS,1.7,1,10,18,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,4-0,4,0
0021400893,2015-03-03,CHI,WAS,1.72,1,10,17,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,4-0,4,0
0021400893,2015-03-03,CHI,WAS,1.87,1,10,8,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,4-0,4,0
0021400893,2015-03-03,CHI,WAS,1.87,1,10,8,CHI,WAS,steal,1,False,True,steal,steal,4-0,4,0
0021400893,2015-03-03,CHI,WAS,1.97,1,10,2,WAS,WAS,fg_miss,5,False,False,,MISS Gortat 2' Layup,4-0,4,0
0021400893,2015-03-03,CHI,WAS,2.0,1,10,0,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,4-0,4,0
0021400893,2015-03-03,CHI,WAS,2.2,1,9,48,CHI,CHI,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,7-0,7,0
0021400893,2015-03-03,CHI,WAS,2.42,1,9,35,WAS,WAS,fg_miss,1,False,False,,MISS Beal 12' Jump Shot,7-0,7,0
0021400893,2015-03-03,CHI,WAS,2.43,1,9,34,WAS,WAS,fg_make,4,False,False,,Gortat 1' Tip Shot (2 PTS),7-2,7,2
0021400893,2015-03-03,CHI,WAS,2.43,1,9,34,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),7-0,7,0
0021400893,2015-03-03,CHI,WAS,2.7,1,9,18,CHI,CHI,fg_miss,56,False,False,MISS Noah 11' Running Hook Shot,,7-2,7,2
0021400893,2015-03-03,CHI,WAS,2.72,1,9,17,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),7-2,7,2
0021400893,2015-03-03,CHI,WAS,2.83,1,9,10,WAS,WAS,fg_miss,5,False,False,,MISS Nene 3' Layup,7-2,7,2
0021400893,2015-03-03,CHI,WAS,2.83,1,9,10,CHI,CHI,reb,0,False,False,BULLS Rebound,,7-2,7,2
