game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400143,2014-11-16,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400143,2014-11-16,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Sanders: Tip to Antetokounmpo,,0-0,0,0
0021400143,2014-11-16,MIA,MIL,0.23,1,11,46,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 15' Jump Shot,0-0,0,0
0021400143,2014-11-16,MIA,MIL,0.25,1,11,45,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,0-0,0,0
0021400143,2014-11-16,MIA,MIL,0.62,1,11,23,MIA,MIA,fg_miss,1,False,False,MISS Bosh 18' Jump Shot,,0-0,0,0
0021400143,2014-11-16,MIA,MIL,0.63,1,11,22,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:1 Def:0),,0-0,0,0
0021400143,2014-11-16,MIA,MIL,0.65,1,11,21,MIA,MIA,fg_miss,1,False,False,MISS Shaw. Williams 4' Jump Shot,,0-0,0,0
0021400143,2014-11-16,MIA,MIL,0.67,1,11,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021400143,2014-11-16,MIA,MIL,1.03,1,10,58,MIL,MIA,violation,5,False,False,Cole Violation:Kicked Ball,,0-0,0,0
0021400143,2014-11-16,MIA,MIL,1.08,1,10,55,MIL,MIA,foul,2,False,False,Shaw. Williams S.FOUL (P1.T1),,0-0,0,0
0021400143,2014-11-16,MIA,MIL,1.08,1,10,55,MIL,MIL,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400143,2014-11-16,MIA,MIL,1.08,1,10,55,MIL,MIL,ft_make,12,False,False,,Parker Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400143,2014-11-16,MIA,MIL,1.37,1,10,38,MIA,MIA,fg_make,1,False,False,Shaw. Williams 19' Jump Shot (2 PTS),,2-2,2,2
0021400143,2014-11-16,MIA,MIL,1.68,1,10,19,MIL,MIL,fg_miss,1,True,False,,MISS Sanders 5' Jump Shot,2-2,2,2
0021400143,2014-11-16,MIA,MIL,1.68,1,10,19,MIL,MIA,block,1,True,False,block,block,2-2,2,2
0021400143,2014-11-16,MIA,MIL,1.7,1,10,18,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:1 Def:1),,2-2,2,2
0021400143,2014-11-16,MIA,MIL,1.92,1,10,5,MIA,MIA,tov,1,False,False,Cole Bad Pass Turnover (P1.T1),,2-2,2,2
0021400143,2014-11-16,MIA,MIL,2.27,1,9,44,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 17' Jump Shot,2-2,2,2
0021400143,2014-11-16,MIA,MIL,2.28,1,9,43,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-2,2,2
0021400143,2014-11-16,MIA,MIL,2.47,1,9,32,MIA,MIA,fg_miss,1,False,False,MISS Deng 19' Jump Shot,,2-2,2,2
0021400143,2014-11-16,MIA,MIL,2.48,1,9,31,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),2-2,2,2
0021400143,2014-11-16,MIA,MIL,2.7,1,9,18,MIL,MIL,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),2-5,2,5
0021400143,2014-11-16,MIA,MIL,3.07,1,8,56,MIA,MIA,fg3_miss,1,False,False,MISS Cole 24' 3PT Jump Shot,,2-5,2,5
0021400143,2014-11-16,MIA,MIL,3.08,1,8,55,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),2-5,2,5
