game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401112,2015-04-01,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401112,2015-04-01,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Drummond: Tip to Walker,,0-0,0,0
0021401112,2015-04-01,CHA,DET,0.32,1,11,41,CHA,CHA,fg_make,65,False,False,Jefferson 10' Jump Hook Shot (2 PTS) (Ma. Williams 1 AST),,2-0,2,0
0021401112,2015-04-01,CHA,DET,0.52,1,11,29,DET,DET,fg_miss,5,False,False,,MISS Caldwell-Pope 2' Layup,2-0,2,0
0021401112,2015-04-01,CHA,DET,0.53,1,11,28,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-0,2,0
0021401112,2015-04-01,CHA,DET,0.67,1,11,20,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 16' Jump Shot,,2-0,2,0
0021401112,2015-04-01,CHA,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),2-0,2,0
0021401112,2015-04-01,CHA,DET,0.88,1,11,7,DET,DET,fg_make,1,False,False,,Butler 16' Jump Shot (2 PTS) (Jackson 1 AST),2-2,2,2
0021401112,2015-04-01,CHA,DET,1.12,1,10,53,CHA,CHA,fg_make,5,False,False,Henderson 2' Layup (2 PTS) (Jefferson 1 AST),,4-2,4,2
0021401112,2015-04-01,CHA,DET,1.12,1,10,53,CHA,DET,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T1),4-2,4,2
0021401112,2015-04-01,CHA,DET,1.12,1,10,53,CHA,CHA,ft_make,10,False,False,Henderson Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021401112,2015-04-01,CHA,DET,1.38,1,10,37,CHA,DET,foul,14,False,False,,Drummond FLAGRANT.FOUL.TYPE1 (P1.T2),5-2,5,2
0021401112,2015-04-01,CHA,DET,1.38,1,10,37,DET,DET,tov,5,False,False,,Drummond Foul Turnover (P1.T1),5-2,5,2
0021401112,2015-04-01,CHA,DET,1.38,1,10,37,CHA,CHA,ft_miss,18,False,False,MISS Jefferson Free Throw Flagrant 1 of 2,,5-2,5,2
0021401112,2015-04-01,CHA,DET,1.38,1,10,37,CHA,CHA,reb,1,False,False,HORNETS Rebound,,5-2,5,2
0021401112,2015-04-01,CHA,DET,1.38,1,10,37,CHA,CHA,ft_make,19,False,False,Jefferson Free Throw Flagrant 2 of 2 (3 PTS),,6-2,6,2
