game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400536,2015-01-08,NYK,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400536,2015-01-08,NYK,HOU,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Aldrich vs. Howard: Tip to Calderon,,0-0,0,0
0021400536,2015-01-08,NYK,HOU,0.3,1,11,42,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 24' 3PT Jump Shot,,0-0,0,0
0021400536,2015-01-08,NYK,HOU,0.33,1,11,40,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021400536,2015-01-08,NYK,HOU,0.55,1,11,27,HOU,HOU,tov,1,False,True,,Motiejunas Bad Pass Turnover (P1.T1),0-0,0,0
0021400536,2015-01-08,NYK,HOU,0.55,1,11,27,HOU,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021400536,2015-01-08,NYK,HOU,0.78,1,11,13,NYK,NYK,fg_miss,78,False,False,MISS Smith 4' Floating Jump Shot,,0-0,0,0
0021400536,2015-01-08,NYK,HOU,0.82,1,11,11,NYK,NYK,fg_make,4,False,False,Aldrich 1' Tip Shot (2 PTS),,2-0,2,0
0021400536,2015-01-08,NYK,HOU,0.82,1,11,11,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:1 Def:0),,0-0,0,0
0021400536,2015-01-08,NYK,HOU,1.18,1,10,49,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas 24' 3PT Jump Shot,2-0,2,0
0021400536,2015-01-08,NYK,HOU,1.22,1,10,47,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-0,2,0
0021400536,2015-01-08,NYK,HOU,1.5,1,10,30,NYK,NYK,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,2-0,2,0
0021400536,2015-01-08,NYK,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),2-0,2,0
0021400536,2015-01-08,NYK,HOU,1.65,1,10,21,HOU,NYK,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T1),,2-0,2,0
0021400536,2015-01-08,NYK,HOU,1.65,1,10,21,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400536,2015-01-08,NYK,HOU,1.65,1,10,21,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),2-2,2,2
0021400536,2015-01-08,NYK,HOU,1.95,1,10,3,NYK,NYK,fg3_make,1,False,False,Prigioni 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,5-2,5,2
0021400536,2015-01-08,NYK,HOU,2.23,1,9,46,HOU,HOU,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),5-5,5,5
0021400536,2015-01-08,NYK,HOU,2.58,1,9,25,NYK,NYK,fg_make,3,False,False,Aldrich 4' Hook Shot (4 PTS) (Prigioni 1 AST),,7-5,7,5
0021400536,2015-01-08,NYK,HOU,2.92,1,9,5,HOU,HOU,fg_make,8,False,False,,Howard  Slam Dunk (2 PTS) (Motiejunas 1 AST),7-7,7,7
0021400536,2015-01-08,NYK,HOU,3.28,1,8,43,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 24' 3PT Jump Shot,,7-7,7,7
0021400536,2015-01-08,NYK,HOU,3.32,1,8,41,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:2 Def:0),,7-7,7,7
0021400536,2015-01-08,NYK,HOU,3.33,1,8,40,NYK,NYK,fg_miss,3,False,False,MISS Aldrich 3' Hook Shot,,7-7,7,7
0021400536,2015-01-08,NYK,HOU,3.35,1,8,39,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),7-7,7,7
0021400536,2015-01-08,NYK,HOU,3.52,1,8,29,HOU,HOU,fg3_make,1,False,False,,Beverley 24' 3PT Jump Shot (3 PTS) (Motiejunas 2 AST),7-10,7,10
0021400536,2015-01-08,NYK,HOU,3.82,1,8,11,NYK,NYK,fg_miss,1,True,False,MISS Hardaway Jr. 3' Jump Shot,,7-10,7,10
0021400536,2015-01-08,NYK,HOU,3.82,1,8,11,NYK,HOU,block,1,True,False,block,block,7-10,7,10
0021400536,2015-01-08,NYK,HOU,3.83,1,8,10,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-10,7,10
0021400536,2015-01-08,NYK,HOU,4.15,1,7,51,HOU,HOU,tov,1,False,True,,Motiejunas Bad Pass Turnover (P2.T2),7-10,7,10
0021400536,2015-01-08,NYK,HOU,4.15,1,7,51,HOU,NYK,steal,1,False,True,steal,steal,7-10,7,10
0021400536,2015-01-08,NYK,HOU,4.32,1,7,41,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,7-10,7,10
0021400536,2015-01-08,NYK,HOU,4.37,1,7,38,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,7-10,7,10
0021400536,2015-01-08,NYK,HOU,4.63,1,7,22,NYK,NYK,fg_make,1,False,False,Hardaway Jr. 19' Jump Shot (2 PTS) (Prigioni 2 AST),,9-10,9,10
0021400536,2015-01-08,NYK,HOU,4.93,1,7,4,HOU,HOU,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),9-13,9,13
0021400536,2015-01-08,NYK,HOU,5.33,1,6,40,NYK,NYK,fg_miss,63,False,False,MISS Calderon 19' Fadeaway Jumper,,9-13,9,13
0021400536,2015-01-08,NYK,HOU,5.37,1,6,38,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),9-13,9,13
0021400536,2015-01-08,NYK,HOU,5.42,1,6,35,HOU,NYK,foul,2,False,False,Smith S.FOUL (P1.T2),,9-13,9,13
0021400536,2015-01-08,NYK,HOU,5.42,1,6,35,HOU,HOU,ft_make,11,False,False,,Ariza Free Throw 1 of 2 (7 PTS),9-14,9,14
