game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400640,2015-01-22,LAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400640,2015-01-22,LAC,BKN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to Paul,,0-0,0,0
0021400640,2015-01-22,LAC,BKN,0.25,1,11,45,LAC,LAC,fg_make,1,False,False,Redick 21' Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021400640,2015-01-22,LAC,BKN,0.67,1,11,20,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 28' 3PT Jump Shot,2-0,2,0
0021400640,2015-01-22,LAC,BKN,0.72,1,11,17,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-0,2,0
0021400640,2015-01-22,LAC,BKN,0.85,1,11,9,LAC,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1),2-0,2,0
0021400640,2015-01-22,LAC,BKN,0.85,1,11,9,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,2-0,2,0
0021400640,2015-01-22,LAC,BKN,0.85,1,11,9,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-0,2,0
0021400640,2015-01-22,LAC,BKN,0.85,1,11,9,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,2-0,2,0
0021400640,2015-01-22,LAC,BKN,0.87,1,11,8,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021400640,2015-01-22,LAC,BKN,1.28,1,10,43,BKN,BKN,tov,15,False,False,,Plumlee Offensive Goaltending Turnover (P1.T1),2-0,2,0
0021400640,2015-01-22,LAC,BKN,1.53,1,10,28,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,2-0,2,0
0021400640,2015-01-22,LAC,BKN,1.55,1,10,27,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,2-0,2,0
0021400640,2015-01-22,LAC,BKN,1.58,1,10,25,LAC,LAC,fg_make,44,False,False,Griffin 1' Reverse Layup (2 PTS),,4-0,4,0
0021400640,2015-01-22,LAC,BKN,1.8,1,10,12,BKN,BKN,fg_miss,1,True,False,,MISS Jack 14' Jump Shot,4-0,4,0
0021400640,2015-01-22,LAC,BKN,1.8,1,10,12,BKN,LAC,block,1,True,False,block,block,4-0,4,0
0021400640,2015-01-22,LAC,BKN,1.83,1,10,10,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-0,4,0
0021400640,2015-01-22,LAC,BKN,1.92,1,10,5,LAC,LAC,fg_make,44,False,False,Jordan 2' Reverse Layup (2 PTS) (Paul 2 AST),,6-0,6,0
0021400640,2015-01-22,LAC,BKN,2.35,1,9,39,BKN,BKN,fg_make,44,False,False,,Plumlee 1' Reverse Layup (2 PTS),6-2,6,2
0021400640,2015-01-22,LAC,BKN,2.47,1,9,32,LAC,LAC,fg_make,7,False,False,Griffin  Dunk (4 PTS) (Barnes 1 AST),,8-2,8,2
0021400640,2015-01-22,LAC,BKN,2.62,1,9,23,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021400640,2015-01-22,LAC,BKN,2.77,1,9,14,BKN,BKN,fg_make,1,False,False,,Jack 21' Jump Shot (2 PTS),8-4,8,4
0021400640,2015-01-22,LAC,BKN,3.13,1,8,52,LAC,LAC,fg_miss,3,False,False,MISS Griffin 6' Hook Shot,,8-4,8,4
0021400640,2015-01-22,LAC,BKN,3.15,1,8,51,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8-4,8,4
0021400640,2015-01-22,LAC,BKN,3.38,1,8,37,LAC,LAC,fg3_miss,1,False,False,MISS Redick  3PT Jump Shot,,8-4,8,4
0021400640,2015-01-22,LAC,BKN,3.4,1,8,36,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,8-4,8,4
0021400640,2015-01-22,LAC,BKN,3.4,1,8,36,LAC,BKN,foul,3,False,False,,Plumlee L.B.FOUL (P1.T2),8-4,8,4
0021400640,2015-01-22,LAC,BKN,3.55,1,8,27,LAC,LAC,fg_miss,1,False,False,MISS Paul 16' Jump Shot,,8-4,8,4
0021400640,2015-01-22,LAC,BKN,3.57,1,8,26,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-4,8,4
0021400640,2015-01-22,LAC,BKN,3.67,1,8,20,BKN,BKN,fg_make,42,False,False,,Plumlee 1' Driving Layup (4 PTS) (Jack 1 AST),8-6,8,6
0021400640,2015-01-22,LAC,BKN,3.93,1,8,4,LAC,LAC,fg_make,49,False,False,Griffin  Driving Dunk (6 PTS) (Redick 1 AST),,10-6,10,6
0021400640,2015-01-22,LAC,BKN,4.37,1,7,38,BKN,BKN,fg_make,47,False,False,,Lopez 6' Turnaround Jump Shot (2 PTS),10-8,10,8
0021400640,2015-01-22,LAC,BKN,4.6,1,7,24,LAC,LAC,tov,1,False,True,Redick Bad Pass Turnover (P1.T1),,10-8,10,8
0021400640,2015-01-22,LAC,BKN,4.6,1,7,24,LAC,BKN,steal,1,False,True,steal,steal,10-8,10,8
0021400640,2015-01-22,LAC,BKN,4.68,1,7,19,BKN,BKN,fg_make,52,False,False,,Plumlee  Alley Oop Dunk (6 PTS) (Johnson 1 AST),10-10,10,10
0021400640,2015-01-22,LAC,BKN,4.72,1,7,17,LAC,BKN,violation,1,False,False,,Nets Violation: Delay of game Violation,10-10,10,10
0021400640,2015-01-22,LAC,BKN,4.88,1,7,7,LAC,LAC,fg_make,49,False,False,Jordan  Driving Dunk (4 PTS) (Redick 2 AST),,12-10,12,10
