game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400945,2015-03-09,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400945,2015-03-09,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Payne: Tip to Redick,,0-0,0,0
0021400945,2015-03-09,LAC,MIN,0.32,1,11,41,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,0-0,0,0
0021400945,2015-03-09,LAC,MIN,0.33,1,11,40,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),0-0,0,0
0021400945,2015-03-09,LAC,MIN,0.6,1,11,24,MIN,MIN,fg_make,67,False,False,,Pekovic 4' Hook Bank Shot (2 PTS) (Payne 1 AST),0-2,0,2
0021400945,2015-03-09,LAC,MIN,0.82,1,11,11,LAC,LAC,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,0-2,0,2
0021400945,2015-03-09,LAC,MIN,0.83,1,11,10,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-2,0,2
0021400945,2015-03-09,LAC,MIN,0.98,1,11,1,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-2,3,2
0021400945,2015-03-09,LAC,MIN,1.3,1,10,42,MIN,MIN,fg_miss,58,False,False,,MISS Pekovic 10' Turnaround Hook Shot,3-2,3,2
0021400945,2015-03-09,LAC,MIN,1.4,1,10,36,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-2,3,2
0021400945,2015-03-09,LAC,MIN,1.47,1,10,32,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,3-2,3,2
0021400945,2015-03-09,LAC,MIN,1.47,1,10,32,LAC,MIN,steal,1,False,True,steal,steal,3-2,3,2
0021400945,2015-03-09,LAC,MIN,1.68,1,10,19,MIN,MIN,fg_miss,1,False,False,,MISS Martin 21' Jump Shot,3-2,3,2
0021400945,2015-03-09,LAC,MIN,1.72,1,10,17,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,3-2,3,2
0021400945,2015-03-09,LAC,MIN,1.78,1,10,13,LAC,LAC,fg_make,88,False,False,Barnes  Driving Slam Dunk (2 PTS) (Jordan 1 AST),,5-2,5,2
0021400945,2015-03-09,LAC,MIN,2.07,1,9,56,MIN,MIN,fg_make,1,False,False,,Wiggins 17' Jump Shot (2 PTS) (Rubio 1 AST),5-4,5,4
0021400945,2015-03-09,LAC,MIN,2.45,1,9,33,LAC,LAC,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (6 PTS) (Jordan 2 AST),,8-4,8,4
0021400945,2015-03-09,LAC,MIN,2.8,1,9,12,MIN,MIN,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T1),8-4,8,4
0021400945,2015-03-09,LAC,MIN,2.8,1,9,12,MIN,LAC,steal,1,False,True,steal,steal,8-4,8,4
0021400945,2015-03-09,LAC,MIN,2.9,1,9,6,LAC,LAC,fg_miss,1,False,False,MISS Redick 23' Jump Shot,,8-4,8,4
0021400945,2015-03-09,LAC,MIN,2.93,1,9,4,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),8-4,8,4
0021400945,2015-03-09,LAC,MIN,3.02,1,8,59,MIN,LAC,violation,5,False,False,Jordan Violation:Kicked Ball,,8-4,8,4
0021400945,2015-03-09,LAC,MIN,3.23,1,8,46,MIN,MIN,fg_miss,1,True,False,,MISS Wiggins 7' Jump Shot,8-4,8,4
0021400945,2015-03-09,LAC,MIN,3.23,1,8,46,MIN,LAC,block,1,True,False,block,block,8-4,8,4
0021400945,2015-03-09,LAC,MIN,3.32,1,8,41,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,8-4,8,4
0021400945,2015-03-09,LAC,MIN,3.4,1,8,36,LAC,LAC,tov,2,False,True,Redick Lost Ball Turnover (P1.T2),,8-4,8,4
0021400945,2015-03-09,LAC,MIN,3.4,1,8,36,LAC,MIN,steal,2,False,True,steal,steal,8-4,8,4
0021400945,2015-03-09,LAC,MIN,3.48,1,8,31,MIN,MIN,fg_make,5,False,False,,Martin 1' Layup (2 PTS) (Rubio 2 AST),8-6,8,6
0021400945,2015-03-09,LAC,MIN,3.72,1,8,17,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (9 PTS) (Paul 2 AST),,11-6,11,6
0021400945,2015-03-09,LAC,MIN,3.77,1,8,14,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.02,1,7,59,MIN,MIN,fg_miss,47,False,False,,MISS Martin 17' Turnaround Jump Shot,11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.08,1,7,55,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.35,1,7,39,LAC,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1),11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.35,1,7,39,LAC,LAC,ft_miss,11,False,False,MISS Hawes Free Throw 1 of 2,,11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.35,1,7,39,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.35,1,7,39,LAC,LAC,ft_miss,12,False,False,MISS Hawes Free Throw 2 of 2,,11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.37,1,7,38,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:2),11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.58,1,7,25,MIN,MIN,fg_miss,1,False,False,,MISS Payne 4' Jump Shot,11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.62,1,7,23,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,11-6,11,6
0021400945,2015-03-09,LAC,MIN,4.77,1,7,14,LAC,LAC,fg_make,8,False,False,Jordan  Slam Dunk (2 PTS) (Hawes 1 AST),,13-6,13,6
0021400945,2015-03-09,LAC,MIN,5.0,1,7,0,MIN,MIN,fg_miss,78,False,False,,MISS Wiggins 8' Floating Jump Shot,13-6,13,6
0021400945,2015-03-09,LAC,MIN,5.02,1,6,59,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:2),13-6,13,6
0021400945,2015-03-09,LAC,MIN,5.02,1,6,59,MIN,LAC,foul,2,False,False,Hawes S.FOUL (P1.T1),,13-6,13,6
0021400945,2015-03-09,LAC,MIN,5.02,1,6,59,MIN,MIN,ft_miss,11,False,False,,MISS Pekovic Free Throw 1 of 2,13-6,13,6
0021400945,2015-03-09,LAC,MIN,5.02,1,6,59,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,13-6,13,6
0021400945,2015-03-09,LAC,MIN,5.02,1,6,59,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (3 PTS),13-7,13,7
0021400945,2015-03-09,LAC,MIN,5.38,1,6,37,LAC,LAC,fg_make,80,False,False,Paul 11' Step Back Jump Shot (2 PTS) (Hawes 2 AST),,15-7,15,7
0021400945,2015-03-09,LAC,MIN,5.62,1,6,23,MIN,MIN,fg_miss,5,False,False,,MISS Pekovic 1' Layup,15-7,15,7
0021400945,2015-03-09,LAC,MIN,5.65,1,6,21,MIN,MIN,reb,0,False,False,,Payne REBOUND (Off:1 Def:0),15-7,15,7
0021400945,2015-03-09,LAC,MIN,5.77,1,6,14,MIN,MIN,fg_make,3,False,False,,Pekovic 4' Hook Shot (5 PTS) (Rubio 3 AST),15-9,15,9
0021400945,2015-03-09,LAC,MIN,6.05,1,5,57,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,15-9,15,9
