game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400241,2014-11-30,BOS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400241,2014-11-30,BOS,SAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Duncan: Tip to Parker,,0-0,0,0
0021400241,2014-11-30,BOS,SAS,0.4,1,11,36,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0021400241,2014-11-30,BOS,SAS,0.42,1,11,35,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021400241,2014-11-30,BOS,SAS,0.47,1,11,32,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T1),,0-0,0,0
0021400241,2014-11-30,BOS,SAS,0.47,1,11,32,BOS,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021400241,2014-11-30,BOS,SAS,0.65,1,11,21,SAS,SAS,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),0-3,0,3
0021400241,2014-11-30,BOS,SAS,0.93,1,11,4,BOS,BOS,fg_miss,65,False,False,MISS Green 11' Jump Hook Shot,,0-3,0,3
0021400241,2014-11-30,BOS,SAS,0.95,1,11,3,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-3,0,3
0021400241,2014-11-30,BOS,SAS,0.95,1,11,3,BOS,SAS,foul,2,False,False,,Diaw S.FOUL (P1.T1),0-3,0,3
0021400241,2014-11-30,BOS,SAS,0.95,1,11,3,BOS,BOS,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021400241,2014-11-30,BOS,SAS,0.95,1,11,3,BOS,BOS,ft_make,12,False,False,Zeller Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021400241,2014-11-30,BOS,SAS,1.23,1,10,46,SAS,SAS,fg3_make,1,False,False,,Diaw 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),2-6,2,6
0021400241,2014-11-30,BOS,SAS,1.63,1,10,22,BOS,BOS,fg_make,63,False,False,Sullinger 8' Fadeaway Jumper (2 PTS) (Rondo 1 AST),,4-6,4,6
0021400241,2014-11-30,BOS,SAS,1.83,1,10,10,SAS,SAS,tov,1,False,False,,Parker Bad Pass Turnover (P1.T1),4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.13,1,9,52,BOS,BOS,fg_miss,42,True,False,MISS Green  Driving Layup,,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.13,1,9,52,BOS,SAS,block,42,True,False,block,block,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.15,1,9,51,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.22,1,9,47,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 14' Jump Shot,,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.23,1,9,46,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.43,1,9,34,SAS,SAS,fg3_miss,1,False,False,,MISS Diaw 26' 3PT Jump Shot,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.45,1,9,33,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.58,1,9,25,BOS,BOS,fg_miss,79,False,False,MISS Bradley 15' Pullup Jump Shot,,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.6,1,9,24,SAS,SAS,reb,0,False,False,,Spurs Rebound,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.83,1,9,10,SAS,BOS,foul,2,False,False,Zeller S.FOUL (P1.T1),,4-6,4,6
0021400241,2014-11-30,BOS,SAS,2.83,1,9,10,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (1 PTS),4-7,4,7
0021400241,2014-11-30,BOS,SAS,2.83,1,9,10,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (2 PTS),4-8,4,8
0021400241,2014-11-30,BOS,SAS,3.1,1,8,54,BOS,BOS,fg_miss,46,False,False,MISS Green 10' Running Jump Shot,,4-8,4,8
0021400241,2014-11-30,BOS,SAS,3.12,1,8,53,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:2 Def:0),,4-8,4,8
0021400241,2014-11-30,BOS,SAS,3.15,1,8,51,BOS,BOS,fg_miss,5,False,False,MISS Zeller  Layup,,4-8,4,8
0021400241,2014-11-30,BOS,SAS,3.18,1,8,49,BOS,BOS,fg_make,87,False,False,Green  Putback Dunk (2 PTS),,6-8,6,8
0021400241,2014-11-30,BOS,SAS,3.18,1,8,49,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,4-8,4,8
0021400241,2014-11-30,BOS,SAS,3.42,1,8,35,SAS,SAS,fg_make,66,False,False,,Duncan 4' Jump Bank Shot (4 PTS) (Parker 2 AST),6-10,6,10
0021400241,2014-11-30,BOS,SAS,3.53,1,8,28,BOS,BOS,fg_make,42,False,False,Rondo 1' Driving Layup (2 PTS),,8-10,8,10
0021400241,2014-11-30,BOS,SAS,3.83,1,8,10,SAS,SAS,fg_miss,65,False,False,,MISS Duncan 7' Jump Hook Shot,8-10,8,10
0021400241,2014-11-30,BOS,SAS,3.85,1,8,9,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,8-10,8,10
0021400241,2014-11-30,BOS,SAS,4.05,1,7,57,BOS,BOS,fg_make,5,False,False,Zeller 1' Layup (4 PTS) (Rondo 2 AST),,10-10,10,10
0021400241,2014-11-30,BOS,SAS,4.33,1,7,40,SAS,SAS,fg_make,79,False,False,,Green 20' Pullup Jump Shot (2 PTS),10-12,10,12
0021400241,2014-11-30,BOS,SAS,4.62,1,7,23,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 20' Jump Shot,,10-12,10,12
0021400241,2014-11-30,BOS,SAS,4.63,1,7,22,SAS,SAS,reb,0,False,False,,Spurs Rebound,10-12,10,12
0021400241,2014-11-30,BOS,SAS,5.02,1,6,59,SAS,SAS,fg3_make,1,False,False,,Diaw 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.33,1,6,40,BOS,BOS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.35,1,6,39,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.52,1,6,29,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.58,1,6,25,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.6,1,6,24,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:1 Def:0),10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.82,1,6,11,SAS,SAS,fg3_miss,1,True,False,,MISS Green  3PT Jump Shot,10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.82,1,6,11,SAS,BOS,block,1,True,False,block,block,10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.85,1,6,9,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),10-15,10,15
0021400241,2014-11-30,BOS,SAS,5.88,1,6,7,SAS,SAS,fg_make,5,False,False,,Duncan 1' Layup (6 PTS) (Green 1 AST),10-17,10,17
0021400241,2014-11-30,BOS,SAS,6.12,1,5,53,BOS,BOS,fg_make,1,False,False,Green 17' Jump Shot (4 PTS) (Rondo 3 AST),,12-17,12,17
0021400241,2014-11-30,BOS,SAS,6.32,1,5,41,SAS,BOS,foul,1,False,False,Rondo P.FOUL (P1.T2),,12-17,12,17
0021400241,2014-11-30,BOS,SAS,6.4,1,5,36,SAS,SAS,tov,40,False,False,,Ginobili Out of Bounds Lost Ball Turnover (P1.T2),12-17,12,17
0021400241,2014-11-30,BOS,SAS,6.67,1,5,20,BOS,BOS,fg_miss,63,False,False,MISS Green 15' Fadeaway Jumper,,12-17,12,17
0021400241,2014-11-30,BOS,SAS,6.68,1,5,19,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:3 Def:1),,12-17,12,17
0021400241,2014-11-30,BOS,SAS,6.98,1,5,1,BOS,BOS,fg_make,1,False,False,Bass 13' Jump Shot (2 PTS),,14-17,14,17
0021400241,2014-11-30,BOS,SAS,7.27,1,4,44,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,14-17,14,17
0021400241,2014-11-30,BOS,SAS,7.28,1,4,43,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:3 Def:2),,14-17,14,17
0021400241,2014-11-30,BOS,SAS,7.48,1,4,31,BOS,BOS,fg_miss,5,False,False,MISS Rondo 1' Layup,,14-17,14,17
0021400241,2014-11-30,BOS,SAS,7.5,1,4,30,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:1 Def:1),14-17,14,17
0021400241,2014-11-30,BOS,SAS,7.68,1,4,19,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,14-17,14,17
0021400241,2014-11-30,BOS,SAS,7.7,1,4,18,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,14-17,14,17
0021400241,2014-11-30,BOS,SAS,7.9,1,4,6,BOS,BOS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,14-17,14,17
0021400241,2014-11-30,BOS,SAS,7.92,1,4,5,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),14-17,14,17
0021400241,2014-11-30,BOS,SAS,8.15,1,3,51,SAS,SAS,fg_make,80,False,False,,Diaw 12' Step Back Jump Shot (8 PTS) (Parker 4 AST),14-19,14,19
0021400241,2014-11-30,BOS,SAS,8.48,1,3,31,BOS,BOS,fg_miss,3,False,False,MISS Zeller 6' Hook Shot,,14-19,14,19
0021400241,2014-11-30,BOS,SAS,8.5,1,3,30,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:1 Def:2),14-19,14,19
0021400241,2014-11-30,BOS,SAS,8.55,1,3,27,SAS,SAS,tov,1,False,False,,Ginobili Bad Pass Turnover (P2.T3),14-19,14,19
0021400241,2014-11-30,BOS,SAS,8.75,1,3,15,BOS,BOS,fg_miss,1,False,False,MISS Green 12' Jump Shot,,14-19,14,19
0021400241,2014-11-30,BOS,SAS,8.77,1,3,14,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:1 Def:3),14-19,14,19
0021400241,2014-11-30,BOS,SAS,8.9,1,3,6,SAS,SAS,fg_make,44,False,False,,Baynes  Reverse Layup (2 PTS) (Diaw 2 AST),14-21,14,21
0021400241,2014-11-30,BOS,SAS,8.9,1,3,6,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,14-21,14,21
0021400241,2014-11-30,BOS,SAS,9.27,1,2,44,BOS,BOS,fg_miss,1,False,False,MISS Bass 16' Jump Shot,,14-21,14,21
0021400241,2014-11-30,BOS,SAS,9.28,1,2,43,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),14-21,14,21
0021400241,2014-11-30,BOS,SAS,9.43,1,2,34,SAS,SAS,fg_make,3,False,False,,Baynes 4' Hook Shot (4 PTS) (Parker 5 AST),14-23,14,23
0021400241,2014-11-30,BOS,SAS,9.67,1,2,20,BOS,BOS,fg3_make,1,False,False,Thornton 26' 3PT Jump Shot (3 PTS) (Bass 1 AST),,17-23,17,23
0021400241,2014-11-30,BOS,SAS,9.98,1,2,1,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,17-23,17,23
0021400241,2014-11-30,BOS,SAS,10.0,1,2,0,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,17-23,17,23
0021400241,2014-11-30,BOS,SAS,10.13,1,1,52,BOS,BOS,fg_make,75,False,False,Turner 1' Driving Finger Roll Layup (2 PTS),,19-23,19,23
0021400241,2014-11-30,BOS,SAS,10.5,1,1,30,SAS,SAS,fg_miss,76,False,False,,MISS Baynes 1' Running Finger Roll Layup,19-23,19,23
0021400241,2014-11-30,BOS,SAS,10.52,1,1,29,BOS,BOS,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,19-23,19,23
0021400241,2014-11-30,BOS,SAS,10.67,1,1,20,BOS,BOS,fg3_make,1,False,False,Thornton 25' 3PT Jump Shot (6 PTS) (Rondo 4 AST),,22-23,22,23
0021400241,2014-11-30,BOS,SAS,11.02,1,0,59,SAS,SAS,fg_make,42,False,False,,Diaw  Driving Layup (10 PTS) (Parker 6 AST),22-25,22,25
0021400241,2014-11-30,BOS,SAS,11.13,1,0,52,BOS,BOS,fg_miss,79,False,False,MISS Rondo 18' Pullup Jump Shot,,22-25,22,25
0021400241,2014-11-30,BOS,SAS,11.15,1,0,51,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),22-25,22,25
0021400241,2014-11-30,BOS,SAS,11.52,1,0,29,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili 26' 3PT Jump Shot,22-25,22,25
0021400241,2014-11-30,BOS,SAS,11.55,1,0,27,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,22-25,22,25
0021400241,2014-11-30,BOS,SAS,11.92,1,0,5,BOS,BOS,fg_miss,1,False,False,MISS Olynyk 16' Jump Shot,,22-25,22,25
0021400241,2014-11-30,BOS,SAS,11.93,1,0,4,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:1 Def:4),22-25,22,25
0021400241,2014-11-30,BOS,SAS,12.0,1,0,0,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili 40' 3PT Jump Shot,22-25,22,25
0021400241,2014-11-30,BOS,SAS,12.0,1,0,0,SAS,,period_end,0,False,False,,,22-25,22,25
0021400241,2014-11-30,BOS,SAS,12.0,1,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,22-25,22,25
0021400241,2014-11-30,BOS,SAS,12.0,2,12,0,SAS,,period_start,0,False,False,,,22-25,22,25
0021400241,2014-11-30,BOS,SAS,12.27,2,11,44,BOS,BOS,fg_make,42,False,False,Turner 1' Driving Layup (4 PTS),,24-25,24,25
0021400241,2014-11-30,BOS,SAS,12.37,2,11,38,SAS,SAS,fg_make,5,False,False,,Joseph  Layup (2 PTS) (Ginobili 1 AST),24-27,24,27
0021400241,2014-11-30,BOS,SAS,12.72,2,11,17,BOS,BOS,fg3_miss,1,False,False,MISS Thornton 26' 3PT Jump Shot,,24-27,24,27
0021400241,2014-11-30,BOS,SAS,12.73,2,11,16,BOS,BOS,reb,0,False,False,CELTICS Rebound,,24-27,24,27
0021400241,2014-11-30,BOS,SAS,12.73,2,11,16,BOS,SAS,foul,3,False,False,,Bonner L.B.FOUL (P1.T1),24-27,24,27
0021400241,2014-11-30,BOS,SAS,12.98,2,11,1,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,24-27,24,27
0021400241,2014-11-30,BOS,SAS,13.02,2,10,59,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),24-27,24,27
0021400241,2014-11-30,BOS,SAS,13.05,2,10,57,SAS,SAS,tov,1,False,True,,Baynes Bad Pass Turnover (P1.T4),24-27,24,27
0021400241,2014-11-30,BOS,SAS,13.05,2,10,57,SAS,BOS,steal,1,False,True,steal,steal,24-27,24,27
0021400241,2014-11-30,BOS,SAS,13.28,2,10,43,BOS,BOS,fg_make,56,False,False,Turner 9' Running Hook Shot (6 PTS),,26-27,26,27
0021400241,2014-11-30,BOS,SAS,13.37,2,10,38,SAS,BOS,foul,1,False,False,Sullinger P.FOUL (P1.T1),,26-27,26,27
0021400241,2014-11-30,BOS,SAS,13.45,2,10,33,SAS,SAS,tov,1,False,False,,Ginobili Bad Pass Turnover (P3.T5),26-27,26,27
0021400241,2014-11-30,BOS,SAS,13.67,2,10,20,BOS,BOS,fg3_miss,1,False,False,MISS Bradley  3PT Jump Shot,,26-27,26,27
0021400241,2014-11-30,BOS,SAS,13.68,2,10,19,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:2),,26-27,26,27
0021400241,2014-11-30,BOS,SAS,13.77,2,10,14,BOS,BOS,fg3_make,1,False,False,Sullinger 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.02,2,9,59,SAS,BOS,foul,1,False,False,Turner P.FOUL (P1.T2),,29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.12,2,9,53,SAS,SAS,fg3_miss,1,False,False,,MISS Bonner 25' 3PT Jump Shot,29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.13,2,9,52,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.28,2,9,43,BOS,BOS,fg_miss,1,False,False,MISS Turner 16' Jump Shot,,29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.3,2,9,42,SAS,SAS,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.43,2,9,34,SAS,SAS,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T6),29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.72,2,9,17,BOS,BOS,fg_miss,57,False,False,MISS Sullinger 2' Driving Hook Shot,,29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.75,2,9,15,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:1),,29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.9,2,9,6,BOS,BOS,tov,2,False,True,Thornton Lost Ball Turnover (P1.T2),,29-27,29,27
0021400241,2014-11-30,BOS,SAS,14.9,2,9,6,BOS,SAS,steal,2,False,True,steal,steal,29-27,29,27
0021400241,2014-11-30,BOS,SAS,15.0,2,9,0,SAS,SAS,tov,1,False,True,,Ginobili Bad Pass Turnover (P4.T7),29-27,29,27
0021400241,2014-11-30,BOS,SAS,15.0,2,9,0,SAS,BOS,steal,1,False,True,steal,steal,29-27,29,27
0021400241,2014-11-30,BOS,SAS,15.12,2,8,53,BOS,BOS,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST),,32-27,32,27
0021400241,2014-11-30,BOS,SAS,15.15,2,8,51,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),32-27,32,27
0021400241,2014-11-30,BOS,SAS,15.43,2,8,34,SAS,SAS,fg_miss,42,True,False,,MISS Joseph 2' Driving Layup,32-27,32,27
0021400241,2014-11-30,BOS,SAS,15.43,2,8,34,SAS,BOS,block,42,True,False,block,block,32-27,32,27
