game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400441,2014-12-26,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400441,2014-12-26,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Freeland vs. Noel: Tip to Mbah a Moute,,0-0,0,0
0021400441,2014-12-26,POR,PHI,0.37,1,11,38,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 22' Jump Shot,0-0,0,0
0021400441,2014-12-26,POR,PHI,0.38,1,11,37,POR,POR,reb,0,False,False,Freeland REBOUND (Off:0 Def:1),,0-0,0,0
0021400441,2014-12-26,POR,PHI,0.48,1,11,31,POR,POR,fg_make,42,False,False,Lillard 1' Driving Layup (2 PTS),,2-0,2,0
0021400441,2014-12-26,POR,PHI,0.68,1,11,19,PHI,PHI,fg_make,42,False,False,,Sampson 3' Driving Layup (2 PTS) (Carter-Williams 1 AST),2-2,2,2
0021400441,2014-12-26,POR,PHI,0.92,1,11,5,POR,POR,fg_make,52,False,False,Robinson  Alley Oop Dunk (2 PTS) (Batum 1 AST),,4-2,4,2
0021400441,2014-12-26,POR,PHI,1.17,1,10,50,PHI,PHI,fg3_miss,1,False,False,,MISS Mbah a Moute 25' 3PT Jump Shot,4-2,4,2
0021400441,2014-12-26,POR,PHI,1.17,1,10,50,POR,POR,reb,0,False,False,Freeland REBOUND (Off:0 Def:2),,4-2,4,2
0021400441,2014-12-26,POR,PHI,1.35,1,10,39,POR,POR,tov,1,False,False,Lillard Bad Pass Turnover (P1.T1),,4-2,4,2
0021400441,2014-12-26,POR,PHI,1.53,1,10,28,PHI,PHI,fg_make,77,False,False,,Noel 3' Driving Jump Shot (2 PTS) (Carter-Williams 2 AST),4-4,4,4
0021400441,2014-12-26,POR,PHI,1.7,1,10,18,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T2),,4-4,4,4
