game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400888,2015-03-02,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400888,2015-03-02,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Jordan: Tip to Paul,,0-0,0,0
0021400888,2015-03-02,MIN,LAC,0.42,1,11,35,LAC,LAC,fg3_miss,1,False,False,,MISS Hawes 25' 3PT Jump Shot,0-0,0,0
0021400888,2015-03-02,MIN,LAC,0.45,1,11,33,MIN,MIN,reb,0,False,False,Neal REBOUND (Off:0 Def:1),,0-0,0,0
0021400888,2015-03-02,MIN,LAC,0.68,1,11,19,MIN,MIN,fg_miss,1,False,False,MISS Garnett 17' Jump Shot,,0-0,0,0
0021400888,2015-03-02,MIN,LAC,0.7,1,11,18,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,0-0,0,0
0021400888,2015-03-02,MIN,LAC,0.9,1,11,6,MIN,MIN,fg_make,1,False,False,Garnett 20' Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021400888,2015-03-02,MIN,LAC,1.18,1,10,49,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Hawes 1 AST),2-2,2,2
0021400888,2015-03-02,MIN,LAC,1.48,1,10,31,MIN,MIN,fg_miss,1,False,False,MISS Neal 18' Jump Shot,,2-2,2,2
0021400888,2015-03-02,MIN,LAC,1.5,1,10,30,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-2,2,2
0021400888,2015-03-02,MIN,LAC,1.72,1,10,17,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.17,1,9,50,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.2,1,9,48,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.25,1,9,45,LAC,LAC,tov,1,False,True,,Redick Bad Pass Turnover (P1.T1),2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.25,1,9,45,LAC,MIN,steal,1,False,True,steal,steal,2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.37,1,9,38,MIN,MIN,fg_miss,43,False,False,MISS Wiggins 2' Alley Oop Layup,,2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.38,1,9,37,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.48,1,9,31,LAC,LAC,fg3_miss,1,False,False,,MISS Hamilton 25' 3PT Jump Shot,2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.5,1,9,30,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.78,1,9,13,MIN,LAC,foul,1,False,False,,Hamilton P.FOUL (P1.T1),2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.92,1,9,5,MIN,MIN,fg_miss,63,False,False,MISS Wiggins 12' Fadeaway Jumper,,2-5,2,5
0021400888,2015-03-02,MIN,LAC,2.93,1,9,4,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),2-5,2,5
0021400888,2015-03-02,MIN,LAC,3.3,1,8,42,LAC,LAC,fg_make,1,False,False,,Hamilton 3' Jump Shot (2 PTS) (Paul 2 AST),2-7,2,7
0021400888,2015-03-02,MIN,LAC,3.48,1,8,31,MIN,MIN,fg_make,1,False,False,Garnett 19' Jump Shot (4 PTS) (Neal 1 AST),,4-7,4,7
0021400888,2015-03-02,MIN,LAC,3.67,1,8,20,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T2),4-7,4,7
0021400888,2015-03-02,MIN,LAC,3.67,1,8,20,LAC,MIN,steal,2,False,True,steal,steal,4-7,4,7
0021400888,2015-03-02,MIN,LAC,3.68,1,8,19,MIN,MIN,timeout,2,False,False,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,4-7,4,7
0021400888,2015-03-02,MIN,LAC,3.88,1,8,7,MIN,MIN,fg_make,8,False,False,Dieng  Slam Dunk (2 PTS) (Rubio 2 AST),,6-7,6,7
0021400888,2015-03-02,MIN,LAC,4.13,1,7,52,LAC,LAC,fg3_make,1,False,False,,Hawes 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),6-10,6,10
0021400888,2015-03-02,MIN,LAC,4.4,1,7,36,MIN,MIN,fg_miss,1,False,False,MISS Garnett 13' Jump Shot,,6-10,6,10
