game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400905,2015-03-04,MIA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400905,2015-03-04,MIA,LAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Sacre: Tip to Dragic,,0-0,0,0
0021400905,2015-03-04,MIA,LAL,0.27,1,11,44,MIA,MIA,tov,1,False,True,Whiteside Bad Pass Turnover (P1.T1),,0-0,0,0
0021400905,2015-03-04,MIA,LAL,0.27,1,11,44,MIA,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021400905,2015-03-04,MIA,LAL,0.5,1,11,30,LAL,LAL,fg3_make,1,False,False,,Ellington  3PT Jump Shot (3 PTS) (Kelly 1 AST),0-3,0,3
0021400905,2015-03-04,MIA,LAL,0.83,1,11,10,MIA,MIA,fg_miss,1,False,False,MISS Haslem 17' Jump Shot,,0-3,0,3
0021400905,2015-03-04,MIA,LAL,0.85,1,11,9,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),0-3,0,3
0021400905,2015-03-04,MIA,LAL,0.92,1,11,5,LAL,LAL,fg_miss,1,False,False,,MISS Clarkson 18' Jump Shot,0-3,0,3
0021400905,2015-03-04,MIA,LAL,0.93,1,11,4,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-3,0,3
0021400905,2015-03-04,MIA,LAL,1.18,1,10,49,MIA,MIA,fg_miss,42,False,False,MISS Wade 2' Driving Layup,,0-3,0,3
0021400905,2015-03-04,MIA,LAL,1.2,1,10,48,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:0 Def:1),0-3,0,3
0021400905,2015-03-04,MIA,LAL,1.28,1,10,43,LAL,LAL,fg_make,1,False,False,,Ellington 12' Jump Shot (5 PTS) (Clarkson 1 AST),0-5,0,5
0021400905,2015-03-04,MIA,LAL,1.62,1,10,23,MIA,MIA,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,0-5,0,5
0021400905,2015-03-04,MIA,LAL,1.63,1,10,22,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),0-5,0,5
0021400905,2015-03-04,MIA,LAL,1.88,1,10,7,LAL,LAL,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T1),0-5,0,5
0021400905,2015-03-04,MIA,LAL,1.88,1,10,7,LAL,MIA,steal,1,False,True,steal,steal,0-5,0,5
0021400905,2015-03-04,MIA,LAL,1.95,1,10,3,MIA,MIA,fg_make,50,False,False,Wade  Running Dunk (2 PTS),,2-5,2,5
0021400905,2015-03-04,MIA,LAL,2.3,1,9,42,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 18' Jump Shot,2-5,2,5
0021400905,2015-03-04,MIA,LAL,2.32,1,9,41,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,2-5,2,5
0021400905,2015-03-04,MIA,LAL,2.42,1,9,35,MIA,MIA,fg_make,42,False,False,Dragic 2' Driving Layup (2 PTS),,4-5,4,5
0021400905,2015-03-04,MIA,LAL,2.8,1,9,12,LAL,LAL,fg_make,58,False,False,,Sacre 7' Turnaround Hook Shot (2 PTS) (Kelly 2 AST),4-7,4,7
0021400905,2015-03-04,MIA,LAL,3.05,1,8,57,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 15' Jump Shot,,4-7,4,7
0021400905,2015-03-04,MIA,LAL,3.07,1,8,56,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),4-7,4,7
0021400905,2015-03-04,MIA,LAL,3.25,1,8,45,LAL,LAL,fg_make,1,False,False,,Boozer 19' Jump Shot (2 PTS) (Sacre 1 AST),4-9,4,9
0021400905,2015-03-04,MIA,LAL,3.53,1,8,28,MIA,MIA,fg_miss,80,False,False,MISS Wade 13' Step Back Jump Shot,,4-9,4,9
0021400905,2015-03-04,MIA,LAL,3.55,1,8,27,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:3),4-9,4,9
0021400905,2015-03-04,MIA,LAL,3.62,1,8,23,LAL,LAL,fg_make,75,False,False,,Clarkson 1' Driving Finger Roll Layup (2 PTS),4-11,4,11
0021400905,2015-03-04,MIA,LAL,3.63,1,8,22,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021400905,2015-03-04,MIA,LAL,3.98,1,8,1,MIA,MIA,fg_make,73,False,False,Deng 2' Driving Reverse Layup (2 PTS),,6-11,6,11
0021400905,2015-03-04,MIA,LAL,4.35,1,7,39,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 13' Jump Shot,6-11,6,11
0021400905,2015-03-04,MIA,LAL,4.38,1,7,37,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,6-11,6,11
0021400905,2015-03-04,MIA,LAL,4.5,1,7,30,MIA,MIA,fg_make,5,False,False,Deng 1' Layup (4 PTS) (Wade 1 AST),,8-11,8,11
0021400905,2015-03-04,MIA,LAL,4.67,1,7,20,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 17' Jump Shot,8-11,8,11
0021400905,2015-03-04,MIA,LAL,4.68,1,7,19,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,8-11,8,11
0021400905,2015-03-04,MIA,LAL,4.82,1,7,11,MIA,LAL,foul,2,False,False,,Kelly S.FOUL (P1.T1),8-11,8,11
0021400905,2015-03-04,MIA,LAL,4.82,1,7,11,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (3 PTS),,9-11,9,11
0021400905,2015-03-04,MIA,LAL,4.82,1,7,11,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (4 PTS),,10-11,10,11
0021400905,2015-03-04,MIA,LAL,4.95,1,7,3,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 19' Jump Shot,10-11,10,11
0021400905,2015-03-04,MIA,LAL,4.97,1,7,2,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,10-11,10,11
0021400905,2015-03-04,MIA,LAL,5.18,1,6,49,MIA,MIA,fg_miss,3,False,False,MISS Deng 10' Hook Shot,,10-11,10,11
0021400905,2015-03-04,MIA,LAL,5.2,1,6,48,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:1),,10-11,10,11
0021400905,2015-03-04,MIA,LAL,5.22,1,6,47,MIA,MIA,fg_make,1,False,False,Whiteside 4' Jump Shot (2 PTS) (Haslem 1 AST),,12-11,12,11
0021400905,2015-03-04,MIA,LAL,5.22,1,6,47,MIA,LAL,foul,2,False,False,,Sacre S.FOUL (P1.T2),12-11,12,11
0021400905,2015-03-04,MIA,LAL,5.22,1,6,47,MIA,MIA,ft_make,10,False,False,Whiteside Free Throw 1 of 1 (3 PTS),,13-11,13,11
0021400905,2015-03-04,MIA,LAL,5.47,1,6,32,LAL,LAL,fg_make,42,False,False,,Boozer 3' Driving Layup (4 PTS),13-13,13,13
0021400905,2015-03-04,MIA,LAL,5.65,1,6,21,MIA,MIA,fg_make,5,False,False,Wade 2' Layup (6 PTS) (Dragic 1 AST),,15-13,15,13
0021400905,2015-03-04,MIA,LAL,5.8,1,6,12,LAL,LAL,tov,1,False,False,,Sacre Bad Pass Turnover (P1.T2),15-13,15,13
0021400905,2015-03-04,MIA,LAL,6.0,1,6,0,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T2),,15-13,15,13
0021400905,2015-03-04,MIA,LAL,6.0,1,6,0,MIA,LAL,steal,1,False,True,steal,steal,15-13,15,13
0021400905,2015-03-04,MIA,LAL,6.07,1,5,56,LAL,LAL,fg_make,49,False,False,,Ellington  Driving Dunk (7 PTS),15-15,15,15
0021400905,2015-03-04,MIA,LAL,6.3,1,5,42,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T3),,15-15,15,15
0021400905,2015-03-04,MIA,LAL,6.3,1,5,42,MIA,LAL,steal,1,False,True,steal,steal,15-15,15,15
0021400905,2015-03-04,MIA,LAL,6.42,1,5,35,LAL,LAL,fg_miss,42,False,False,,MISS Clarkson 1' Driving Layup,15-15,15,15
0021400905,2015-03-04,MIA,LAL,6.43,1,5,34,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,15-15,15,15
0021400905,2015-03-04,MIA,LAL,6.52,1,5,29,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,15-15,15,15
0021400905,2015-03-04,MIA,LAL,6.53,1,5,28,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,15-15,15,15
0021400905,2015-03-04,MIA,LAL,6.58,1,5,25,MIA,MIA,fg_make,7,False,False,Whiteside  Dunk (5 PTS) (Dragic 2 AST),,17-15,17,15
0021400905,2015-03-04,MIA,LAL,6.87,1,5,8,LAL,MIA,foul,2,False,False,Dragic S.FOUL (P1.T1),,17-15,17,15
0021400905,2015-03-04,MIA,LAL,6.87,1,5,8,LAL,LAL,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (3 PTS),17-16,17,16
0021400905,2015-03-04,MIA,LAL,6.87,1,5,8,LAL,LAL,ft_miss,12,False,False,,MISS Clarkson Free Throw 2 of 2,17-16,17,16
0021400905,2015-03-04,MIA,LAL,6.88,1,5,7,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:4),,17-16,17,16
0021400905,2015-03-04,MIA,LAL,7.15,1,4,51,MIA,MIA,fg_miss,80,False,False,MISS Dragic 16' Step Back Jump Shot,,17-16,17,16
0021400905,2015-03-04,MIA,LAL,7.17,1,4,50,MIA,MIA,reb,0,False,False,HEAT Rebound,,17-16,17,16
0021400905,2015-03-04,MIA,LAL,7.17,1,4,50,MIA,LAL,foul,3,False,False,,Boozer L.B.FOUL (P1.T3),17-16,17,16
0021400905,2015-03-04,MIA,LAL,7.35,1,4,39,MIA,MIA,fg_make,42,False,False,Walker 2' Driving Layup (2 PTS),,19-16,19,16
0021400905,2015-03-04,MIA,LAL,7.72,1,4,17,LAL,LAL,fg_miss,1,False,False,,MISS Clarkson 18' Jump Shot,19-16,19,16
0021400905,2015-03-04,MIA,LAL,7.73,1,4,16,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:5),,19-16,19,16
0021400905,2015-03-04,MIA,LAL,7.95,1,4,3,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 8' Jump Shot,,19-16,19,16
0021400905,2015-03-04,MIA,LAL,7.97,1,4,2,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),19-16,19,16
0021400905,2015-03-04,MIA,LAL,8.07,1,3,56,LAL,LAL,fg_make,52,False,False,,Clarkson  Alley Oop Dunk (5 PTS) (Lin 1 AST),19-18,19,18
0021400905,2015-03-04,MIA,LAL,8.4,1,3,36,MIA,MIA,fg_miss,42,False,False,MISS Walker 3' Driving Layup,,19-18,19,18
0021400905,2015-03-04,MIA,LAL,8.42,1,3,35,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:5),,19-18,19,18
0021400905,2015-03-04,MIA,LAL,8.43,1,3,34,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 6' Jump Shot,,19-18,19,18
0021400905,2015-03-04,MIA,LAL,8.45,1,3,33,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),19-18,19,18
0021400905,2015-03-04,MIA,LAL,8.48,1,3,31,LAL,LAL,fg_make,7,False,False,,Boozer  Dunk (6 PTS) (Lin 2 AST),19-20,19,20
0021400905,2015-03-04,MIA,LAL,8.48,1,3,31,MIA,MIA,timeout,2,False,False,HEAT Timeout: Short (Full 1 Short 1),,19-20,19,20
0021400905,2015-03-04,MIA,LAL,8.72,1,3,17,MIA,MIA,fg_make,42,False,False,Deng 1' Driving Layup (6 PTS),,21-20,21,20
0021400905,2015-03-04,MIA,LAL,9.02,1,2,59,LAL,MIA,foul,2,False,False,Chalmers S.FOUL (P1.T2),,21-20,21,20
