game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400909,2015-03-05,CHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400909,2015-03-05,CHI,OKC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Ibaka: Tip to,,0-0,0,0
0021400909,2015-03-05,CHI,OKC,0.13,1,11,52,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (2 PTS) (Roberson 1 AST),0-2,0,2
0021400909,2015-03-05,CHI,OKC,0.37,1,11,38,CHI,CHI,fg_miss,1,False,False,MISS Gasol 23' Jump Shot,,0-2,0,2
0021400909,2015-03-05,CHI,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),0-2,0,2
0021400909,2015-03-05,CHI,OKC,0.55,1,11,27,OKC,OKC,fg_make,1,False,False,,Ibaka 21' Jump Shot (4 PTS) (Westbrook 1 AST),0-4,0,4
0021400909,2015-03-05,CHI,OKC,0.87,1,11,8,CHI,OKC,violation,5,False,False,,Ibaka Violation:Kicked Ball,0-4,0,4
0021400909,2015-03-05,CHI,OKC,1.0,1,11,0,CHI,CHI,fg_make,79,False,False,Dunleavy 8' Pullup Jump Shot (2 PTS) (Snell 1 AST),,2-4,2,4
0021400909,2015-03-05,CHI,OKC,1.27,1,10,44,OKC,OKC,fg_miss,1,False,False,,MISS Kanter 18' Jump Shot,2-4,2,4
0021400909,2015-03-05,CHI,OKC,1.28,1,10,43,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-4,2,4
0021400909,2015-03-05,CHI,OKC,1.47,1,10,32,CHI,CHI,fg_make,42,False,False,Snell 2' Driving Layup (2 PTS) (Noah 1 AST),,4-4,4,4
0021400909,2015-03-05,CHI,OKC,1.78,1,10,13,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,4-4,4,4
0021400909,2015-03-05,CHI,OKC,1.8,1,10,12,CHI,CHI,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,4-4,4,4
0021400909,2015-03-05,CHI,OKC,1.92,1,10,5,CHI,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T1),4-4,4,4
0021400909,2015-03-05,CHI,OKC,1.92,1,10,5,CHI,CHI,ft_make,11,False,False,Brooks Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021400909,2015-03-05,CHI,OKC,1.92,1,10,5,CHI,CHI,ft_make,12,False,False,Brooks Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021400909,2015-03-05,CHI,OKC,2.1,1,9,54,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,6-4,6,4
0021400909,2015-03-05,CHI,OKC,2.12,1,9,53,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-4,6,4
0021400909,2015-03-05,CHI,OKC,2.3,1,9,42,CHI,CHI,fg_make,1,False,False,Gasol 15' Jump Shot (2 PTS) (Brooks 1 AST),,8-4,8,4
0021400909,2015-03-05,CHI,OKC,2.62,1,9,23,OKC,OKC,fg_miss,3,False,False,,MISS Singler 13' Hook Shot,8-4,8,4
0021400909,2015-03-05,CHI,OKC,2.63,1,9,22,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,8-4,8,4
0021400909,2015-03-05,CHI,OKC,2.77,1,9,14,CHI,CHI,tov,2,False,True,Snell Lost Ball Turnover (P1.T1),,8-4,8,4
0021400909,2015-03-05,CHI,OKC,2.77,1,9,14,CHI,OKC,steal,2,False,True,steal,steal,8-4,8,4
0021400909,2015-03-05,CHI,OKC,2.83,1,9,10,OKC,OKC,fg_make,52,False,False,,Roberson  Alley Oop Dunk (2 PTS) (Westbrook 2 AST),8-6,8,6
0021400909,2015-03-05,CHI,OKC,3.12,1,8,53,CHI,CHI,tov,1,False,True,Dunleavy Bad Pass Turnover (P1.T2),,8-6,8,6
0021400909,2015-03-05,CHI,OKC,3.12,1,8,53,CHI,OKC,steal,1,False,True,steal,steal,8-6,8,6
0021400909,2015-03-05,CHI,OKC,3.12,1,8,53,OKC,OKC,tov,39,False,False,,Westbrook Step Out of Bounds Turnover (P1.T1),8-6,8,6
0021400909,2015-03-05,CHI,OKC,3.37,1,8,38,CHI,CHI,fg_miss,1,False,False,MISS Gasol 7' Jump Shot,,8-6,8,6
0021400909,2015-03-05,CHI,OKC,3.4,1,8,36,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,8-6,8,6
0021400909,2015-03-05,CHI,OKC,3.43,1,8,34,CHI,CHI,fg_miss,5,True,False,MISS Noah 2' Layup,,8-6,8,6
0021400909,2015-03-05,CHI,OKC,3.43,1,8,34,CHI,OKC,block,5,True,False,block,block,8-6,8,6
