game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400923,2015-03-07,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400923,2015-03-07,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Evans,,0-0,0,0
0021400923,2015-03-07,NOP,MEM,0.33,1,11,40,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,0-0,0,0
0021400923,2015-03-07,NOP,MEM,0.35,1,11,39,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),0-0,0,0
0021400923,2015-03-07,NOP,MEM,0.65,1,11,21,MEM,MEM,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,0-0,0,0
0021400923,2015-03-07,NOP,MEM,0.67,1,11,20,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,0-0,0,0
0021400923,2015-03-07,NOP,MEM,1.0,1,11,0,NOP,NOP,tov,39,False,False,Pondexter Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021400923,2015-03-07,NOP,MEM,1.3,1,10,42,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 16' Jump Shot,0-0,0,0
0021400923,2015-03-07,NOP,MEM,1.3,1,10,42,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021400923,2015-03-07,NOP,MEM,1.43,1,10,34,NOP,NOP,fg_make,5,False,False,Davis 2' Layup (2 PTS) (Evans 1 AST),,2-0,2,0
0021400923,2015-03-07,NOP,MEM,1.82,1,10,11,MEM,MEM,fg_make,5,False,False,,Randolph 1' Layup (2 PTS) (Conley 1 AST),2-2,2,2
0021400923,2015-03-07,NOP,MEM,2.13,1,9,52,NOP,NOP,tov,1,False,True,Pondexter Bad Pass Turnover (P2.T2),,2-2,2,2
0021400923,2015-03-07,NOP,MEM,2.13,1,9,52,NOP,MEM,steal,1,False,True,steal,steal,2-2,2,2
0021400923,2015-03-07,NOP,MEM,2.22,1,9,47,NOP,MEM,foul,4,False,False,,Randolph OFF.Foul (P1),2-2,2,2
0021400923,2015-03-07,NOP,MEM,2.22,1,9,47,MEM,MEM,tov,5,False,False,,Randolph Foul Turnover (P1.T1),2-2,2,2
0021400923,2015-03-07,NOP,MEM,2.52,1,9,29,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,2-2,2,2
0021400923,2015-03-07,NOP,MEM,2.52,1,9,29,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-2,2,2
0021400923,2015-03-07,NOP,MEM,2.7,1,9,18,MEM,MEM,fg_make,42,False,False,,Conley 4' Driving Layup (2 PTS),2-4,2,4
0021400923,2015-03-07,NOP,MEM,2.97,1,9,2,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,5-4,5,4
0021400923,2015-03-07,NOP,MEM,3.23,1,8,46,MEM,MEM,fg_make,5,False,False,,Je. Green 3' Layup (2 PTS) (Randolph 1 AST),5-6,5,6
0021400923,2015-03-07,NOP,MEM,3.48,1,8,31,NOP,MEM,foul,27,False,False,,Lee Personal Block Foul (P1.T1),5-6,5,6
0021400923,2015-03-07,NOP,MEM,3.55,1,8,27,NOP,NOP,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T3),,5-6,5,6
0021400923,2015-03-07,NOP,MEM,3.93,1,8,4,MEM,MEM,fg_make,1,False,False,,Je. Green 21' Jump Shot (4 PTS) (Conley 2 AST),5-8,5,8
0021400923,2015-03-07,NOP,MEM,4.18,1,7,49,NOP,NOP,tov,1,False,True,Asik Bad Pass Turnover (P1.T4),,5-8,5,8
0021400923,2015-03-07,NOP,MEM,4.18,1,7,49,NOP,MEM,steal,1,False,True,steal,steal,5-8,5,8
0021400923,2015-03-07,NOP,MEM,4.27,1,7,44,MEM,MEM,tov,2,False,True,,Je. Green Lost Ball Turnover (P1.T2),5-8,5,8
0021400923,2015-03-07,NOP,MEM,4.27,1,7,44,MEM,NOP,steal,2,False,True,steal,steal,5-8,5,8
0021400923,2015-03-07,NOP,MEM,4.38,1,7,37,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P1.T5),,5-8,5,8
