game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400501,2015-01-03,POR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400501,2015-01-03,POR,ATL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Freeland vs. Horford: Tip to Carroll,,0-0,0,0
0021400501,2015-01-03,POR,ATL,0.35,1,11,39,ATL,ATL,fg_miss,5,False,False,,MISS Horford 3' Layup,0-0,0,0
0021400501,2015-01-03,POR,ATL,0.37,1,11,38,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021400501,2015-01-03,POR,ATL,0.52,1,11,29,POR,POR,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021400501,2015-01-03,POR,ATL,0.77,1,11,14,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,3-0,3,0
0021400501,2015-01-03,POR,ATL,0.78,1,11,13,POR,POR,reb,0,False,False,Freeland REBOUND (Off:0 Def:1),,3-0,3,0
0021400501,2015-01-03,POR,ATL,0.9,1,11,6,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,3-0,3,0
0021400501,2015-01-03,POR,ATL,0.92,1,11,5,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),3-0,3,0
0021400501,2015-01-03,POR,ATL,1.13,1,10,52,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T1),3-0,3,0
0021400501,2015-01-03,POR,ATL,1.13,1,10,52,ATL,POR,steal,2,False,True,steal,steal,3-0,3,0
0021400501,2015-01-03,POR,ATL,1.33,1,10,40,POR,POR,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,3-0,3,0
0021400501,2015-01-03,POR,ATL,1.35,1,10,39,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),3-0,3,0
0021400501,2015-01-03,POR,ATL,1.72,1,10,17,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,3-0,3,0
0021400501,2015-01-03,POR,ATL,1.73,1,10,16,POR,POR,reb,0,False,False,Freeland REBOUND (Off:0 Def:2),,3-0,3,0
0021400501,2015-01-03,POR,ATL,1.93,1,10,4,POR,POR,fg_miss,3,False,False,MISS Freeland 4' Hook Shot,,3-0,3,0
0021400501,2015-01-03,POR,ATL,1.95,1,10,3,POR,POR,reb,0,False,False,Freeland REBOUND (Off:1 Def:2),,3-0,3,0
