game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400450,2014-12-27,UTA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400450,2014-12-27,UTA,PHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Noel: Tip to Kanter,,0-0,0,0
0021400450,2014-12-27,UTA,PHI,0.25,1,11,45,UTA,UTA,fg_miss,63,False,False,MISS Kanter 5' Fadeaway Jumper,,0-0,0,0
0021400450,2014-12-27,UTA,PHI,0.28,1,11,43,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021400450,2014-12-27,UTA,PHI,0.68,1,11,19,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 13' Jump Shot,0-0,0,0
0021400450,2014-12-27,UTA,PHI,0.68,1,11,19,PHI,PHI,reb,0,False,False,,76ers Rebound,0-0,0,0
0021400450,2014-12-27,UTA,PHI,0.68,1,11,19,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#1),0-0,0,0
0021400450,2014-12-27,UTA,PHI,0.92,1,11,5,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,0-0,0,0
0021400450,2014-12-27,UTA,PHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),0-0,0,0
0021400450,2014-12-27,UTA,PHI,1.2,1,10,48,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P1.T2),0-0,0,0
0021400450,2014-12-27,UTA,PHI,1.2,1,10,48,PHI,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021400450,2014-12-27,UTA,PHI,1.55,1,10,27,UTA,UTA,fg_miss,80,False,False,MISS Hayward 20' Step Back Jump Shot,,0-0,0,0
0021400450,2014-12-27,UTA,PHI,1.57,1,10,26,PHI,PHI,reb,0,False,False,,76ers Rebound,0-0,0,0
0021400450,2014-12-27,UTA,PHI,1.8,1,10,12,PHI,PHI,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T3),0-0,0,0
0021400450,2014-12-27,UTA,PHI,1.8,1,10,12,PHI,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021400450,2014-12-27,UTA,PHI,2.17,1,9,50,UTA,UTA,fg_miss,3,False,False,MISS Favors 5' Hook Shot,,0-0,0,0
0021400450,2014-12-27,UTA,PHI,2.17,1,9,50,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021400450,2014-12-27,UTA,PHI,2.17,1,9,50,UTA,PHI,foul,1,False,False,,Sims P.FOUL (P1.T1),0-0,0,0
0021400450,2014-12-27,UTA,PHI,2.28,1,9,43,UTA,UTA,fg_make,8,False,False,Favors  Slam Dunk (2 PTS) (Burke 1 AST),,2-0,2,0
0021400450,2014-12-27,UTA,PHI,2.7,1,9,18,PHI,PHI,fg_miss,1,True,False,,MISS Carter-Williams 5' Jump Shot,2-0,2,0
0021400450,2014-12-27,UTA,PHI,2.7,1,9,18,PHI,UTA,block,1,True,False,block,block,2-0,2,0
0021400450,2014-12-27,UTA,PHI,2.73,1,9,16,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-0,2,0
0021400450,2014-12-27,UTA,PHI,2.8,1,9,12,UTA,UTA,fg_miss,5,True,False,MISS Burke 1' Layup,,2-0,2,0
0021400450,2014-12-27,UTA,PHI,2.8,1,9,12,UTA,PHI,block,5,True,False,block,block,2-0,2,0
0021400450,2014-12-27,UTA,PHI,2.8,1,9,12,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,2-0,2,0
0021400450,2014-12-27,UTA,PHI,2.8,1,9,12,UTA,PHI,foul,2,False,False,,Sims S.FOUL (P2.T2),2-0,2,0
0021400450,2014-12-27,UTA,PHI,2.8,1,9,12,UTA,UTA,ft_make,11,False,False,Kanter Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021400450,2014-12-27,UTA,PHI,2.8,1,9,12,UTA,UTA,ft_make,12,False,False,Kanter Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021400450,2014-12-27,UTA,PHI,3.02,1,8,59,PHI,PHI,fg_make,77,False,False,,Noel 4' Driving Jump Shot (2 PTS),4-2,4,2
0021400450,2014-12-27,UTA,PHI,3.02,1,8,59,PHI,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1),,4-2,4,2
0021400450,2014-12-27,UTA,PHI,3.02,1,8,59,PHI,PHI,ft_make,10,False,False,,Noel Free Throw 1 of 1 (3 PTS),4-3,4,3
0021400450,2014-12-27,UTA,PHI,3.25,1,8,45,UTA,UTA,fg_make,44,False,False,Favors 1' Reverse Layup (4 PTS) (Hood 1 AST),,6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.48,1,8,31,PHI,PHI,fg_miss,5,True,False,,MISS Carter-Williams 2' Layup,6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.48,1,8,31,PHI,UTA,block,5,True,False,block,block,6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.52,1,8,29,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.57,1,8,26,PHI,PHI,fg_miss,3,False,False,,MISS Noel  Hook Shot,6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.58,1,8,25,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.68,1,8,19,UTA,UTA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T1),,6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.68,1,8,19,UTA,PHI,steal,2,False,True,steal,steal,6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.97,1,8,2,PHI,PHI,fg_miss,66,False,False,,MISS Carter-Williams 4' Jump Bank Shot,6-3,6,3
0021400450,2014-12-27,UTA,PHI,3.98,1,8,1,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,6-3,6,3
0021400450,2014-12-27,UTA,PHI,4.07,1,7,56,UTA,UTA,fg_make,42,False,False,Burke 2' Driving Layup (2 PTS),,8-3,8,3
0021400450,2014-12-27,UTA,PHI,4.35,1,7,39,PHI,PHI,fg_make,42,False,False,,Carter-Williams 3' Driving Layup (2 PTS),8-5,8,5
0021400450,2014-12-27,UTA,PHI,4.63,1,7,22,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,8-5,8,5
0021400450,2014-12-27,UTA,PHI,4.65,1,7,21,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),8-5,8,5
0021400450,2014-12-27,UTA,PHI,4.87,1,7,8,PHI,PHI,fg_miss,3,True,False,,MISS Noel 3' Hook Shot,8-5,8,5
0021400450,2014-12-27,UTA,PHI,4.87,1,7,8,PHI,UTA,block,3,True,False,block,block,8-5,8,5
0021400450,2014-12-27,UTA,PHI,4.9,1,7,6,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,8-5,8,5
0021400450,2014-12-27,UTA,PHI,4.93,1,7,4,UTA,PHI,foul,1,False,False,,Covington P.FOUL (P1.T3),8-5,8,5
0021400450,2014-12-27,UTA,PHI,5.22,1,6,47,UTA,UTA,fg3_miss,1,False,False,MISS Kanter  3PT Jump Shot,,8-5,8,5
0021400450,2014-12-27,UTA,PHI,5.23,1,6,46,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),8-5,8,5
0021400450,2014-12-27,UTA,PHI,5.53,1,6,28,PHI,PHI,fg_miss,66,False,False,,MISS Carter-Williams 7' Jump Bank Shot,8-5,8,5
0021400450,2014-12-27,UTA,PHI,5.55,1,6,27,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,8-5,8,5
0021400450,2014-12-27,UTA,PHI,5.6,1,6,24,UTA,PHI,foul,2,False,False,,Sampson S.FOUL (P1.T4),8-5,8,5
0021400450,2014-12-27,UTA,PHI,5.6,1,6,24,UTA,UTA,ft_make,11,False,False,Burke Free Throw 1 of 2 (3 PTS),,9-5,9,5
0021400450,2014-12-27,UTA,PHI,5.6,1,6,24,UTA,UTA,ft_make,12,False,False,Burke Free Throw 2 of 2 (4 PTS),,10-5,10,5
0021400450,2014-12-27,UTA,PHI,5.88,1,6,7,PHI,PHI,fg_miss,1,False,False,,MISS Noel 19' Jump Shot,10-5,10,5
0021400450,2014-12-27,UTA,PHI,5.9,1,6,6,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:2),,10-5,10,5
0021400450,2014-12-27,UTA,PHI,6.03,1,5,58,UTA,UTA,fg_make,8,False,False,Favors  Slam Dunk (6 PTS) (Burke 2 AST),,12-5,12,5
0021400450,2014-12-27,UTA,PHI,6.05,1,5,57,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021400450,2014-12-27,UTA,PHI,6.42,1,5,35,PHI,PHI,fg3_miss,1,False,False,,MISS Carter-Williams 26' 3PT Jump Shot,12-5,12,5
0021400450,2014-12-27,UTA,PHI,6.43,1,5,34,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,12-5,12,5
0021400450,2014-12-27,UTA,PHI,6.72,1,5,17,UTA,UTA,fg3_miss,1,False,False,MISS Exum 25' 3PT Jump Shot,,12-5,12,5
0021400450,2014-12-27,UTA,PHI,6.75,1,5,15,UTA,UTA,fg_make,4,False,False,Booker 2' Tip Shot (2 PTS),,14-5,14,5
0021400450,2014-12-27,UTA,PHI,6.75,1,5,15,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,12-5,12,5
0021400450,2014-12-27,UTA,PHI,7.15,1,4,51,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 3' Jump Shot,14-5,14,5
0021400450,2014-12-27,UTA,PHI,7.17,1,4,50,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:4),,14-5,14,5
0021400450,2014-12-27,UTA,PHI,7.23,1,4,46,UTA,UTA,fg_miss,5,False,False,MISS Booker 3' Layup,,14-5,14,5
0021400450,2014-12-27,UTA,PHI,7.3,1,4,42,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),14-5,14,5
0021400450,2014-12-27,UTA,PHI,7.43,1,4,34,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,14-5,14,5
0021400450,2014-12-27,UTA,PHI,7.43,1,4,34,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,14-5,14,5
0021400450,2014-12-27,UTA,PHI,7.43,1,4,34,UTA,PHI,foul,1,False,False,,Carter-Williams P.FOUL (P1.PN),14-5,14,5
0021400450,2014-12-27,UTA,PHI,7.43,1,4,34,UTA,UTA,ft_make,11,False,False,Exum Free Throw 1 of 2 (1 PTS),,15-5,15,5
0021400450,2014-12-27,UTA,PHI,7.43,1,4,34,UTA,UTA,ft_make,12,False,False,Exum Free Throw 2 of 2 (2 PTS),,16-5,16,5
0021400450,2014-12-27,UTA,PHI,7.68,1,4,19,PHI,PHI,fg3_make,1,False,False,,Wroten 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),16-8,16,8
0021400450,2014-12-27,UTA,PHI,7.95,1,4,3,UTA,UTA,fg_miss,46,False,False,MISS Booker 3' Running Jump Shot,,16-8,16,8
0021400450,2014-12-27,UTA,PHI,7.98,1,4,1,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),16-8,16,8
0021400450,2014-12-27,UTA,PHI,8.12,1,3,53,PHI,UTA,foul,1,False,False,Exum P.FOUL (P1.T2),,16-8,16,8
0021400450,2014-12-27,UTA,PHI,8.32,1,3,41,PHI,PHI,fg3_miss,1,False,False,,MISS Wroten 25' 3PT Jump Shot,16-8,16,8
0021400450,2014-12-27,UTA,PHI,8.33,1,3,40,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:5),,16-8,16,8
0021400450,2014-12-27,UTA,PHI,8.6,1,3,24,UTA,UTA,fg3_miss,1,False,False,MISS Exum 25' 3PT Jump Shot,,16-8,16,8
0021400450,2014-12-27,UTA,PHI,8.62,1,3,23,PHI,PHI,reb,0,False,False,,Wroten REBOUND (Off:0 Def:1),16-8,16,8
0021400450,2014-12-27,UTA,PHI,8.72,1,3,17,PHI,PHI,fg_make,77,False,False,,Wroten 3' Driving Jump Shot (5 PTS),16-10,16,10
0021400450,2014-12-27,UTA,PHI,8.72,1,3,17,PHI,UTA,foul,2,False,False,Favors S.FOUL (P1.T3),,16-10,16,10
0021400450,2014-12-27,UTA,PHI,8.72,1,3,17,PHI,PHI,ft_miss,10,False,False,,MISS Wroten Free Throw 1 of 1,16-10,16,10
0021400450,2014-12-27,UTA,PHI,8.73,1,3,16,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,16-10,16,10
0021400450,2014-12-27,UTA,PHI,8.82,1,3,11,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,16-10,16,10
0021400450,2014-12-27,UTA,PHI,9.03,1,2,58,UTA,UTA,tov,1,False,True,Favors Bad Pass Turnover (P1.T2),,16-10,16,10
0021400450,2014-12-27,UTA,PHI,9.03,1,2,58,UTA,PHI,steal,1,False,True,steal,steal,16-10,16,10
0021400450,2014-12-27,UTA,PHI,9.18,1,2,49,PHI,PHI,tov,2,False,True,,McDaniels Lost Ball Turnover (P1.T4),16-10,16,10
0021400450,2014-12-27,UTA,PHI,9.18,1,2,49,PHI,UTA,steal,2,False,True,steal,steal,16-10,16,10
0021400450,2014-12-27,UTA,PHI,9.28,1,2,43,UTA,UTA,fg_miss,5,True,False,MISS Exum 1' Layup,,16-10,16,10
0021400450,2014-12-27,UTA,PHI,9.28,1,2,43,UTA,PHI,block,5,True,False,block,block,16-10,16,10
0021400450,2014-12-27,UTA,PHI,9.28,1,2,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,16-10,16,10
0021400450,2014-12-27,UTA,PHI,9.5,1,2,30,UTA,UTA,fg_make,88,False,False,Hayward  Driving Slam Dunk (2 PTS),,18-10,18,10
0021400450,2014-12-27,UTA,PHI,9.58,1,2,25,PHI,PHI,tov,1,False,False,,Wroten Bad Pass Turnover (P1.T5),18-10,18,10
0021400450,2014-12-27,UTA,PHI,9.85,1,2,9,UTA,PHI,foul,1,False,False,,Aldemir P.FOUL (P1.PN),18-10,18,10
0021400450,2014-12-27,UTA,PHI,9.85,1,2,9,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (3 PTS),,19-10,19,10
0021400450,2014-12-27,UTA,PHI,9.85,1,2,9,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (4 PTS),,20-10,20,10
0021400450,2014-12-27,UTA,PHI,10.05,1,1,57,PHI,PHI,fg_miss,1,False,False,,MISS McDaniels 18' Jump Shot,20-10,20,10
0021400450,2014-12-27,UTA,PHI,10.08,1,1,55,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:1 Def:0),20-10,20,10
0021400450,2014-12-27,UTA,PHI,10.12,1,1,53,PHI,PHI,fg_miss,1,False,False,,MISS Aldemir 4' Jump Shot,20-10,20,10
0021400450,2014-12-27,UTA,PHI,10.15,1,1,51,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,20-10,20,10
0021400450,2014-12-27,UTA,PHI,10.3,1,1,42,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,20-10,20,10
0021400450,2014-12-27,UTA,PHI,10.37,1,1,38,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:0),,20-10,20,10
0021400450,2014-12-27,UTA,PHI,10.73,1,1,16,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (7 PTS),,23-10,23,10
0021400450,2014-12-27,UTA,PHI,11.12,1,0,53,PHI,UTA,foul,2,False,False,Booker S.FOUL (P1.T4),,23-10,23,10
0021400450,2014-12-27,UTA,PHI,11.12,1,0,53,PHI,PHI,ft_miss,11,False,False,,MISS Covington Free Throw 1 of 2,23-10,23,10
0021400450,2014-12-27,UTA,PHI,11.12,1,0,53,PHI,PHI,reb,1,False,False,,76ers Rebound,23-10,23,10
0021400450,2014-12-27,UTA,PHI,11.12,1,0,53,PHI,PHI,ft_miss,12,False,False,,MISS Covington Free Throw 2 of 2,23-10,23,10
0021400450,2014-12-27,UTA,PHI,11.15,1,0,51,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:1 Def:0),23-10,23,10
0021400450,2014-12-27,UTA,PHI,11.35,1,0,39,PHI,PHI,fg_make,41,False,False,,Wroten 2' Running Layup (7 PTS),23-12,23,12
0021400450,2014-12-27,UTA,PHI,11.47,1,0,32,UTA,UTA,fg_miss,46,False,False,MISS Hayward 10' Running Jump Shot,,23-12,23,12
0021400450,2014-12-27,UTA,PHI,11.5,1,0,30,UTA,UTA,fg_make,4,False,False,Gobert 1' Tip Shot (2 PTS),,25-12,25,12
0021400450,2014-12-27,UTA,PHI,11.5,1,0,30,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,23-12,23,12
0021400450,2014-12-27,UTA,PHI,11.67,1,0,20,PHI,PHI,fg_miss,5,True,False,,MISS Covington 3' Layup,25-12,25,12
0021400450,2014-12-27,UTA,PHI,11.67,1,0,20,PHI,UTA,block,5,True,False,block,block,25-12,25,12
0021400450,2014-12-27,UTA,PHI,11.72,1,0,17,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:1),25-12,25,12
0021400450,2014-12-27,UTA,PHI,11.75,1,0,15,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#6),25-12,25,12
0021400450,2014-12-27,UTA,PHI,11.98,1,0,1,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T3),,25-12,25,12
0021400450,2014-12-27,UTA,PHI,11.98,1,0,1,UTA,PHI,steal,2,False,True,steal,steal,25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.0,1,0,0,PHI,PHI,fg_miss,5,False,False,,MISS Wroten 3' Layup,25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.0,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.23,2,11,46,PHI,PHI,fg_miss,1,False,False,,MISS McDaniels 3' Jump Shot,25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.25,2,11,45,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:2),,25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.55,2,11,27,UTA,UTA,fg_miss,1,False,False,MISS Kanter 17' Jump Shot,,25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.58,2,11,25,PHI,PHI,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),25-12,25,12
0021400450,2014-12-27,UTA,PHI,12.8,2,11,12,PHI,PHI,fg3_miss,1,False,False,,MISS Wroten 24' 3PT Jump Shot,25-12,25,12
