game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400465,2014-12-30,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400465,2014-12-30,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Drummond: Tip to Jennings,,0-0,0,0
0021400465,2014-12-30,ORL,DET,0.4,1,11,36,DET,DET,fg_miss,79,False,False,,MISS Caldwell-Pope 19' Pullup Jump Shot,0-0,0,0
0021400465,2014-12-30,ORL,DET,0.42,1,11,35,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021400465,2014-12-30,ORL,DET,0.63,1,11,22,ORL,ORL,fg_make,5,False,False,Harris 2' Layup (2 PTS) (Vucevic 1 AST),,2-0,2,0
0021400465,2014-12-30,ORL,DET,0.63,1,11,22,ORL,DET,foul,2,False,False,,Singler S.FOUL (P1.T1),2-0,2,0
0021400465,2014-12-30,ORL,DET,0.63,1,11,22,ORL,ORL,ft_make,10,False,False,Harris Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021400465,2014-12-30,ORL,DET,1.0,1,11,0,DET,DET,fg_miss,1,False,False,,MISS Monroe 18' Jump Shot,3-0,3,0
0021400465,2014-12-30,ORL,DET,1.0,1,11,0,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,3-0,3,0
0021400465,2014-12-30,ORL,DET,1.18,1,10,49,ORL,ORL,fg_make,1,False,False,Vucevic 13' Jump Shot (2 PTS) (Harris 1 AST),,5-0,5,0
0021400465,2014-12-30,ORL,DET,1.47,1,10,32,DET,DET,fg3_miss,1,False,False,,MISS Jennings 26' 3PT Jump Shot,5-0,5,0
0021400465,2014-12-30,ORL,DET,1.47,1,10,32,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),5-0,5,0
0021400465,2014-12-30,ORL,DET,1.48,1,10,31,DET,DET,fg_make,5,False,False,,Monroe 1' Layup (2 PTS),5-2,5,2
0021400465,2014-12-30,ORL,DET,1.73,1,10,16,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,5-2,5,2
0021400465,2014-12-30,ORL,DET,1.73,1,10,16,ORL,DET,steal,1,False,True,steal,steal,5-2,5,2
0021400465,2014-12-30,ORL,DET,1.77,1,10,14,DET,ORL,foul,2,False,False,Oladipo S.FOUL (P1.T1),,5-2,5,2
0021400465,2014-12-30,ORL,DET,1.77,1,10,14,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,5-2,5,2
0021400465,2014-12-30,ORL,DET,1.77,1,10,14,DET,DET,reb,1,False,False,,Pistons Rebound,5-2,5,2
0021400465,2014-12-30,ORL,DET,1.77,1,10,14,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,5-2,5,2
0021400465,2014-12-30,ORL,DET,1.78,1,10,13,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,5-2,5,2
0021400465,2014-12-30,ORL,DET,2.13,1,9,52,ORL,ORL,fg_miss,44,False,False,MISS Oladipo 3' Reverse Layup,,5-2,5,2
0021400465,2014-12-30,ORL,DET,2.15,1,9,51,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-2,5,2
0021400465,2014-12-30,ORL,DET,2.25,1,9,45,DET,DET,fg3_miss,1,False,False,,MISS Singler 25' 3PT Jump Shot,5-2,5,2
0021400465,2014-12-30,ORL,DET,2.25,1,9,45,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,5-2,5,2
0021400465,2014-12-30,ORL,DET,2.37,1,9,38,ORL,ORL,fg_miss,5,True,False,MISS Harris 1' Layup,,5-2,5,2
0021400465,2014-12-30,ORL,DET,2.37,1,9,38,ORL,DET,block,5,True,False,block,block,5-2,5,2
0021400465,2014-12-30,ORL,DET,2.4,1,9,36,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),5-2,5,2
0021400465,2014-12-30,ORL,DET,2.48,1,9,31,DET,DET,fg_miss,5,False,False,,MISS Caldwell-Pope 1' Layup,5-2,5,2
0021400465,2014-12-30,ORL,DET,2.48,1,9,31,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,5-2,5,2
0021400465,2014-12-30,ORL,DET,2.82,1,9,11,ORL,ORL,fg_make,42,False,False,Oladipo 2' Driving Layup (2 PTS),,7-2,7,2
0021400465,2014-12-30,ORL,DET,3.12,1,8,53,DET,DET,fg_miss,3,True,False,,MISS Monroe 4' Hook Shot,7-2,7,2
0021400465,2014-12-30,ORL,DET,3.12,1,8,53,DET,ORL,block,3,True,False,block,block,7-2,7,2
0021400465,2014-12-30,ORL,DET,3.13,1,8,52,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:0),7-2,7,2
0021400465,2014-12-30,ORL,DET,3.2,1,8,48,DET,DET,fg_make,3,False,False,,Monroe 5' Hook Shot (4 PTS),7-4,7,4
0021400465,2014-12-30,ORL,DET,3.43,1,8,34,ORL,ORL,fg_make,1,False,False,Vucevic 14' Jump Shot (4 PTS) (Oladipo 1 AST),,9-4,9,4
0021400465,2014-12-30,ORL,DET,3.65,1,8,21,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 15' Jump Shot,9-4,9,4
0021400465,2014-12-30,ORL,DET,3.67,1,8,20,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,9-4,9,4
0021400465,2014-12-30,ORL,DET,3.8,1,8,12,ORL,ORL,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T2),,9-4,9,4
0021400465,2014-12-30,ORL,DET,3.8,1,8,12,ORL,DET,steal,2,False,True,steal,steal,9-4,9,4
0021400465,2014-12-30,ORL,DET,4.07,1,7,56,DET,DET,fg3_make,1,False,False,,Singler 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),9-7,9,7
0021400465,2014-12-30,ORL,DET,4.33,1,7,40,ORL,ORL,tov,1,False,False,Oladipo Bad Pass Turnover (P2.T3),,9-7,9,7
0021400465,2014-12-30,ORL,DET,4.63,1,7,22,DET,ORL,foul,2,False,False,Oladipo S.FOUL (P2.T2),,9-7,9,7
0021400465,2014-12-30,ORL,DET,4.63,1,7,22,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (1 PTS),9-8,9,8
0021400465,2014-12-30,ORL,DET,4.63,1,7,22,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,9-8,9,8
0021400465,2014-12-30,ORL,DET,4.65,1,7,21,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,9-8,9,8
0021400465,2014-12-30,ORL,DET,4.93,1,7,4,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,9-8,9,8
0021400465,2014-12-30,ORL,DET,4.95,1,7,3,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),9-8,9,8
0021400465,2014-12-30,ORL,DET,5.07,1,6,56,DET,DET,fg_make,46,False,False,,Jennings 8' Running Jump Shot (2 PTS),9-10,9,10
0021400465,2014-12-30,ORL,DET,5.5,1,6,30,ORL,ORL,fg_make,42,False,False,Oladipo 1' Driving Layup (4 PTS),,11-10,11,10
0021400465,2014-12-30,ORL,DET,5.67,1,6,20,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),11-10,11,10
0021400465,2014-12-30,ORL,DET,5.67,1,6,20,DET,ORL,steal,1,False,True,steal,steal,11-10,11,10
0021400465,2014-12-30,ORL,DET,5.78,1,6,13,ORL,ORL,fg_make,78,False,False,Payton 5' Floating Jump Shot (2 PTS) (Harris 2 AST),,13-10,13,10
0021400465,2014-12-30,ORL,DET,6.08,1,5,55,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021400465,2014-12-30,ORL,DET,6.22,1,5,47,DET,DET,fg_miss,79,False,False,,MISS Jerebko 20' Pullup Jump Shot,13-10,13,10
0021400465,2014-12-30,ORL,DET,6.22,1,5,47,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,13-10,13,10
0021400465,2014-12-30,ORL,DET,6.65,1,5,21,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,13-10,13,10
0021400465,2014-12-30,ORL,DET,6.65,1,5,21,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),13-10,13,10
0021400465,2014-12-30,ORL,DET,6.95,1,5,3,DET,DET,fg_miss,80,False,False,,MISS Jennings 21' Step Back Jump Shot,13-10,13,10
0021400465,2014-12-30,ORL,DET,6.97,1,5,2,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:3 Def:1),13-10,13,10
0021400465,2014-12-30,ORL,DET,7.02,1,4,59,DET,DET,fg_make,5,False,False,,Monroe 1' Layup (6 PTS),13-12,13,12
0021400465,2014-12-30,ORL,DET,7.28,1,4,43,ORL,DET,foul,2,False,False,,Singler S.FOUL (P2.T2),13-12,13,12
0021400465,2014-12-30,ORL,DET,7.28,1,4,43,ORL,ORL,ft_miss,11,False,False,MISS Harris Free Throw 1 of 2,,13-12,13,12
