game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401136,2015-04-03,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401136,2015-04-03,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Lopez: Tip to W. Johnson,,0-0,0,0
0021401136,2015-04-03,LAL,POR,0.22,1,11,47,LAL,LAL,fg_miss,1,False,False,MISS Lin 15' Jump Shot,,0-0,0,0
0021401136,2015-04-03,LAL,POR,0.23,1,11,46,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021401136,2015-04-03,LAL,POR,0.42,1,11,35,POR,POR,fg_make,52,False,False,,Lopez  Alley Oop Dunk (2 PTS) (Batum 1 AST),0-2,0,2
0021401136,2015-04-03,LAL,POR,0.83,1,11,10,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 20' Jump Shot,,0-2,0,2
0021401136,2015-04-03,LAL,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),0-2,0,2
0021401136,2015-04-03,LAL,POR,0.97,1,11,2,POR,POR,fg_make,79,False,False,,Lillard 17' Pullup Jump Shot (2 PTS),0-4,0,4
0021401136,2015-04-03,LAL,POR,1.15,1,10,51,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 18' Jump Shot,,0-4,0,4
0021401136,2015-04-03,LAL,POR,1.17,1,10,50,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:0),,0-4,0,4
0021401136,2015-04-03,LAL,POR,1.4,1,10,36,LAL,LAL,fg_miss,1,False,False,MISS Lin 7' Jump Shot,,0-4,0,4
0021401136,2015-04-03,LAL,POR,1.42,1,10,35,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),0-4,0,4
0021401136,2015-04-03,LAL,POR,1.62,1,10,23,POR,POR,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,0-4,0,4
0021401136,2015-04-03,LAL,POR,1.63,1,10,22,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-4,0,4
0021401136,2015-04-03,LAL,POR,1.78,1,10,13,LAL,LAL,fg_make,42,False,False,Clarkson 2' Driving Layup (2 PTS),,2-4,2,4
0021401136,2015-04-03,LAL,POR,2.08,1,9,55,POR,POR,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T1),2-4,2,4
0021401136,2015-04-03,LAL,POR,2.08,1,9,55,POR,LAL,steal,2,False,True,steal,steal,2-4,2,4
0021401136,2015-04-03,LAL,POR,2.27,1,9,44,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 19' Jump Shot,,2-4,2,4
0021401136,2015-04-03,LAL,POR,2.3,1,9,42,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-4,2,4
0021401136,2015-04-03,LAL,POR,2.45,1,9,33,POR,POR,fg_miss,1,False,False,,MISS Afflalo 11' Jump Shot,2-4,2,4
0021401136,2015-04-03,LAL,POR,2.47,1,9,32,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:0 Def:1),,2-4,2,4
0021401136,2015-04-03,LAL,POR,2.6,1,9,24,LAL,LAL,fg_make,8,False,False,Clarkson  Slam Dunk (4 PTS) (Kelly 1 AST),,4-4,4,4
0021401136,2015-04-03,LAL,POR,2.87,1,9,8,POR,POR,tov,40,False,False,,Aldridge Out of Bounds Lost Ball Turnover (P2.T2),4-4,4,4
0021401136,2015-04-03,LAL,POR,3.0,1,9,0,LAL,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1),4-4,4,4
0021401136,2015-04-03,LAL,POR,3.23,1,8,46,LAL,LAL,fg_miss,1,True,False,MISS Black 6' Jump Shot,,4-4,4,4
0021401136,2015-04-03,LAL,POR,3.23,1,8,46,LAL,POR,block,1,True,False,block,block,4-4,4,4
