game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400883,2015-03-01,HOU,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400883,2015-03-01,HOU,CLE,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Jones vs. Mozgov: Tip to Motiejunas,,0-0,0,0
0021400883,2015-03-01,HOU,CLE,0.18,1,11,49,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,0-0,0,0
0021400883,2015-03-01,HOU,CLE,0.2,1,11,48,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-0,0,0
0021400883,2015-03-01,HOU,CLE,0.5,1,11,30,CLE,CLE,fg_make,42,False,False,,James  Driving Layup (2 PTS),0-2,0,2
0021400883,2015-03-01,HOU,CLE,0.8,1,11,12,HOU,HOU,fg_miss,80,False,False,MISS Harden 20' Step Back Jump Shot,,0-2,0,2
0021400883,2015-03-01,HOU,CLE,0.82,1,11,11,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021400883,2015-03-01,HOU,CLE,0.92,1,11,5,CLE,CLE,fg_miss,44,False,False,,MISS Smith 1' Reverse Layup,0-2,0,2
0021400883,2015-03-01,HOU,CLE,0.92,1,11,5,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-2,0,2
0021400883,2015-03-01,HOU,CLE,1.05,1,10,57,HOU,HOU,fg3_make,1,False,False,Motiejunas 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,3-2,3,2
0021400883,2015-03-01,HOU,CLE,1.37,1,10,38,CLE,CLE,fg_miss,65,False,False,,MISS Love 9' Jump Hook Shot,3-2,3,2
0021400883,2015-03-01,HOU,CLE,1.38,1,10,37,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,3-2,3,2
0021400883,2015-03-01,HOU,CLE,1.57,1,10,26,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (2 PTS),,5-2,5,2
0021400883,2015-03-01,HOU,CLE,1.92,1,10,5,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),5-5,5,5
0021400883,2015-03-01,HOU,CLE,2.18,1,9,49,HOU,HOU,tov,40,False,False,Motiejunas Out of Bounds Lost Ball Turnover (P1.T1),,5-5,5,5
0021400883,2015-03-01,HOU,CLE,2.52,1,9,29,CLE,CLE,fg_miss,65,False,False,,MISS James 8' Jump Hook Shot,5-5,5,5
0021400883,2015-03-01,HOU,CLE,2.55,1,9,27,CLE,CLE,fg_make,4,False,False,,Mozgov 1' Tip Shot (2 PTS),5-7,5,7
0021400883,2015-03-01,HOU,CLE,2.55,1,9,27,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),5-5,5,5
0021400883,2015-03-01,HOU,CLE,2.75,1,9,15,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas 24' 3PT Jump Shot,,5-7,5,7
0021400883,2015-03-01,HOU,CLE,2.77,1,9,14,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),5-7,5,7
0021400883,2015-03-01,HOU,CLE,3.03,1,8,58,CLE,CLE,fg_make,65,False,False,,Mozgov 5' Jump Hook Shot (4 PTS),5-9,5,9
0021400883,2015-03-01,HOU,CLE,3.12,1,8,53,HOU,HOU,tov,1,False,False,Beverley Bad Pass Turnover (P1.T2),,5-9,5,9
0021400883,2015-03-01,HOU,CLE,3.28,1,8,43,CLE,CLE,fg_make,65,False,False,,Mozgov 8' Jump Hook Shot (6 PTS) (Love 1 AST),5-11,5,11
0021400883,2015-03-01,HOU,CLE,3.5,1,8,30,HOU,HOU,fg3_make,79,False,False,Harden 24' 3PT Pullup Jump Shot (5 PTS),,8-11,8,11
0021400883,2015-03-01,HOU,CLE,3.78,1,8,13,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,8-11,8,11
0021400883,2015-03-01,HOU,CLE,3.82,1,8,11,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),8-11,8,11
0021400883,2015-03-01,HOU,CLE,3.88,1,8,7,CLE,CLE,fg3_miss,1,False,False,,MISS Dellavedova 24' 3PT Jump Shot,8-11,8,11
0021400883,2015-03-01,HOU,CLE,3.92,1,8,5,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,8-11,8,11
0021400883,2015-03-01,HOU,CLE,4.03,1,7,58,HOU,HOU,fg_miss,42,True,False,MISS Harden 2' Driving Layup,,8-11,8,11
0021400883,2015-03-01,HOU,CLE,4.03,1,7,58,HOU,CLE,block,42,True,False,block,block,8-11,8,11
0021400883,2015-03-01,HOU,CLE,4.07,1,7,56,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,8-11,8,11
0021400883,2015-03-01,HOU,CLE,4.1,1,7,54,HOU,HOU,fg_miss,5,False,False,MISS Jones 1' Layup,,8-11,8,11
0021400883,2015-03-01,HOU,CLE,4.12,1,7,53,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,8-11,8,11
0021400883,2015-03-01,HOU,CLE,4.28,1,7,43,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS),,11-11,11,11
0021400883,2015-03-01,HOU,CLE,4.63,1,7,22,CLE,CLE,fg_make,42,False,False,,James 2' Driving Layup (4 PTS),11-13,11,13
0021400883,2015-03-01,HOU,CLE,4.87,1,7,8,HOU,HOU,fg3_miss,1,False,False,MISS Beverley  3PT Jump Shot,,11-13,11,13
0021400883,2015-03-01,HOU,CLE,4.92,1,7,5,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:2 Def:0),,11-13,11,13
0021400883,2015-03-01,HOU,CLE,4.93,1,7,4,HOU,HOU,fg_miss,66,False,False,MISS Harden 6' Jump Bank Shot,,11-13,11,13
0021400883,2015-03-01,HOU,CLE,4.95,1,7,3,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),11-13,11,13
0021400883,2015-03-01,HOU,CLE,5.3,1,6,42,CLE,CLE,fg_miss,1,False,False,,MISS Mozgov 18' Jump Shot,11-13,11,13
0021400883,2015-03-01,HOU,CLE,5.3,1,6,42,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,11-13,11,13
0021400883,2015-03-01,HOU,CLE,5.3,1,6,42,HOU,CLE,foul,4,False,False,,Love OFF.Foul (P1),11-13,11,13
0021400883,2015-03-01,HOU,CLE,5.55,1,6,27,HOU,HOU,fg_make,58,False,False,Motiejunas 7' Turnaround Hook Shot (5 PTS),,13-13,13,13
0021400883,2015-03-01,HOU,CLE,5.8,1,6,12,CLE,CLE,fg_make,7,False,False,,Mozgov  Dunk (8 PTS) (Love 2 AST),13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.1,1,5,54,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T3),,13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.1,1,5,54,HOU,CLE,steal,2,False,True,steal,steal,13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.13,1,5,52,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.33,1,5,40,CLE,CLE,fg_miss,1,False,False,,MISS Love 21' Jump Shot,13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.35,1,5,39,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.43,1,5,34,CLE,CLE,fg3_miss,1,False,False,,MISS Shumpert  3PT Jump Shot,13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.47,1,5,32,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:1),13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.7,1,5,18,CLE,CLE,fg_miss,1,False,False,,MISS Mozgov 5' Jump Shot,13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.72,1,5,17,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.9,1,5,6,HOU,HOU,fg3_miss,1,False,False,MISS Harden  3PT Jump Shot,,13-15,13,15
0021400883,2015-03-01,HOU,CLE,6.93,1,5,4,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:2),13-15,13,15
0021400883,2015-03-01,HOU,CLE,7.17,1,4,50,CLE,CLE,tov,1,False,True,,Mozgov Bad Pass Turnover (P1.T1),13-15,13,15
0021400883,2015-03-01,HOU,CLE,7.17,1,4,50,CLE,HOU,steal,1,False,True,steal,steal,13-15,13,15
0021400883,2015-03-01,HOU,CLE,7.35,1,4,39,HOU,HOU,fg3_make,1,False,False,Motiejunas 25' 3PT Jump Shot (8 PTS) (Harden 1 AST),,16-15,16,15
0021400883,2015-03-01,HOU,CLE,7.63,1,4,22,CLE,CLE,tov,1,False,True,,Dellavedova Bad Pass Turnover (P1.T2),16-15,16,15
0021400883,2015-03-01,HOU,CLE,7.63,1,4,22,CLE,HOU,steal,1,False,True,steal,steal,16-15,16,15
0021400883,2015-03-01,HOU,CLE,7.72,1,4,17,HOU,HOU,fg_make,7,False,False,Ariza  Dunk (2 PTS),,18-15,18,15
0021400883,2015-03-01,HOU,CLE,8.08,1,3,55,CLE,CLE,fg_miss,49,False,False,,MISS Smith  Driving Dunk,18-15,18,15
0021400883,2015-03-01,HOU,CLE,8.1,1,3,54,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,18-15,18,15
0021400883,2015-03-01,HOU,CLE,8.22,1,3,47,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (7 PTS) (Beverley 1 AST),,20-15,20,15
0021400883,2015-03-01,HOU,CLE,8.27,1,3,44,CLE,HOU,foul,9,False,False,Ariza C.P.FOUL (P1.T1),,20-15,20,15
0021400883,2015-03-01,HOU,CLE,8.27,1,3,44,CLE,CLE,ft_make,25,False,False,,Smith Free Throw Clear Path 1 of 2 (4 PTS),20-16,20,16
0021400883,2015-03-01,HOU,CLE,8.27,1,3,44,CLE,CLE,ft_miss,26,False,False,,MISS Smith Free Throw Clear Path 2 of 2,20-16,20,16
0021400883,2015-03-01,HOU,CLE,8.27,1,3,44,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,20-16,20,16
0021400883,2015-03-01,HOU,CLE,8.45,1,3,33,CLE,CLE,fg_make,1,False,False,,Love 6' Jump Shot (2 PTS) (Smith 1 AST),20-18,20,18
0021400883,2015-03-01,HOU,CLE,8.65,1,3,21,HOU,HOU,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,20-18,20,18
0021400883,2015-03-01,HOU,CLE,8.68,1,3,19,CLE,CLE,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),20-18,20,18
0021400883,2015-03-01,HOU,CLE,8.85,1,3,9,CLE,CLE,fg_make,5,False,False,,Love 1' Layup (4 PTS),20-20,20,20
